File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9p00739f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9p00739f
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2d63tx51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2d63tx51
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/qp55kw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fqp55kw2c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6303qt95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6303qt95
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/vt57pb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fvt57pb99
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/vx47td4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fvx47td4g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/1b12j55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F1b12j55g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/1591rx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F1591rx8n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/q202jd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fq202jd7t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/v1235s09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fv1235s09
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/sw47r74n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fsw47r74n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/3s585j8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F3s585j8b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4w36pk61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4w36pk61
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/f206h76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ff206h76b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9p54k88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9p54k88d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/b477xc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fb477xc3n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5139cg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5139cg5c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/qj41vf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fqj41vf1h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/bz59ct65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fbz59ct65
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6705z11x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6705z11x
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4133vm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4133vm97
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/dv10113r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fdv10113r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4t50561t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4t50561t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/g267nz68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fg267nz68
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/zs162k2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fzs162k2s
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/s109fj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fs109fj2h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/mz28m51b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmz28m51b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/97573469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F97573469
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5v86wp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5v86wp99
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kr32q14h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkr32q14h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/nx16qq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fnx16qq1g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6d64mw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6d64mw2n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/g544g36w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fg544g36w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fz36306w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffz36306w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7b70m83p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7b70m83p
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/vq72gr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fvq72gr9d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/ng49d25g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fng49d25g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/s265tc3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fs265tc3p
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/c2955914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fc2955914
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/0z72dg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F0z72dg99
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/8b14kr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F8b14kr69
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/mp96113f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmp96113f
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4s326z7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4s326z7s
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/t258pp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ft258pp1d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/mz47c932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmz47c932
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/sb41b83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fsb41b83d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/tg37m16p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ftg37m16p
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/pz76b78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fpz76b78t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/cp34tt5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fcp34tt5b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/d4340m04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fd4340m04
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/v4056k9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fv4056k9g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/ck37q08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fck37q08d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4g16tr5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4g16tr5d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/gg48sr8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fgg48sr8s
