File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/b258jr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fb258jr01
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/tp33273v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ftp33273v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1d06zv93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1d06zv93
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0x14vn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0x14vn74
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/86140d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F86140d7v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2c11nr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2c11nr9r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2f26089b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2f26089b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wx76rz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwx76rz5p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2300wd70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2300wd70
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/mg00t693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmg00t693
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/b626319g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fb626319g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/pd31d63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fpd31d63m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wr232m48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwr232m48
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/f8591f32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ff8591f32
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/k060d71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fk060d71m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/xg57385f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fxg57385f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6k29jz3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6k29jz3n
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/d124pw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fd124pw5c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7g201j66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7g201j66
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2v48028p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2v48028p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0x92v369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0x92v369
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/rb85sr8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Frb85sr8s
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3053xq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3053xq9x
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4d13gh3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4d13gh3p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0805kj09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0805kj09
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1d03r13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1d03r13p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/f149z53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ff149z53q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/91931g0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F91931g0k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/k341n207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fk341n207
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/ns18ws4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fns18ws4g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/j299r87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fj299r87k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/q6171n3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fq6171n3v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2w76gt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2w76gt4f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4196dn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4196dn88
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/s8688w68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fs8688w68
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/zk05qx75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fzk05qx75
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/x876gp3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fx876gp3q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/mz40kj9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmz40kj9k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wr77692q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwr77692q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6963s01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6963s01r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/md84699m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmd84699m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0n344s12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0n344s12
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/rf28dc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Frf28dc08
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/s055vp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fs055vp1v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/n179jk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fn179jk0v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0139_f_070_060r.tif,139,sinai,f. 60r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/j228tj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fj228tj2z
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0140_f_070_060v.tif,140,sinai,f. 60v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hk05ts0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhk05ts0d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0141_f_070_061r.tif,141,sinai,f. 61r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/sp34133b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fsp34133b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0142_f_070_061v.tif,142,sinai,f. 61v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/w821dm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fw821dm2p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0143_f_070_062r.tif,143,sinai,f. 62r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/zv13r49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fzv13r49c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0144_f_070_062v.tif,144,sinai,f. 62v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/qz25tc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fqz25tc40
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0145_f_070_063r.tif,145,sinai,f. 63r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/r124cq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fr124cq5r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0146_f_070_063v.tif,146,sinai,f. 63v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/tk413d1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ftk413d1d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0147_f_070_064r.tif,147,sinai,f. 64r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/kz33b55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fkz33b55z
