"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1m895c5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1m895c5d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/mz00c446","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fmz00c446"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/p0371d78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fp0371d78"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/t139k669","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ft139k669"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8983gn8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8983gn8p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/w2077735","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fw2077735"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gm33ts0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgm33ts0q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/j346h88x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fj346h88x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/w204d295","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fw204d295"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/zr82zk5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fzr82zk5m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7706hq1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7706hq1j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/zt085z30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fzt085z30"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/kd41jn99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fkd41jn99"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5b02fs3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5b02fs3p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vt74z76g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvt74z76g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/js26xp68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fjs26xp68"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/x701tw2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fx701tw2p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/m165s22b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fm165s22b"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/p319mq4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fp319mq4z"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/mk70vw6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fmk70vw6r"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1v64535n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1v64535n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4m257g5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4m257g5p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/kx981z5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fkx981z5g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1v22b44x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1v22b44x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/0j22cm7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F0j22cm7p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4890c148","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4890c148"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vr39z70m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvr39z70m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xd98ss5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxd98ss5f"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/n4211c4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fn4211c4g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/k192nt03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fk192nt03"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xg18997c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxg18997c"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/d530r91f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fd530r91f"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5469vd25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5469vd25"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/0n14z44t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F0n14z44t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/bp25bj3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fbp25bj3z"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/d778577t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fd778577t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/t246st2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ft246st2n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xs49v45j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxs49v45j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/71799831","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F71799831"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/b005br9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fb005br9z"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/fw16h954","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ffw16h954"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vs42gb56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvs42gb56"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/j256m447","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fj256m447"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/v1806v0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fv1806v0g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gg79sr84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgg79sr84"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/pz21qv9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fpz21qv9h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7t71ds0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7t71ds0m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vz61nh3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvz61nh3s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/m8041p69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fm8041p69"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/sh609b0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fsh609b0n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/s6352186","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fs6352186"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/sh36xx1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fsh36xx1m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/m316879t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fm316879t"
