File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/vg26nr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/6168hp3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/6t05482r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/n870mv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/gp460j9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/rp70z303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/g805xq2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/m434vd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xf197r84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5328t64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/dk46kc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/ng255c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/qt88d884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/8p546g1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/s9684z9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/tq28mm1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/7x62gb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/p4863c0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/qg759s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/vh78nt44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/cv26td5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0215647p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/b263ng80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/p020tc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xg65wj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2m08vp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2g832709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0h66440m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/gm54701c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5c698631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/1d80sc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/sg92637s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/mh52672g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/m1357d1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/j946fk3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/x945866r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/sh64gx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/wx10xs09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/h8940601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/ts14w86k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0h73t75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/71965r9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/rd461h68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/s5953k56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/v8024q92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2969j16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/st326308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/t2202p99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/4h14bh2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/4s921w5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0h51xg3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/1p061s7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/hr15z003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5v63mh18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/6764jh5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/w880356w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/rs141m8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/pj619d48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xb90fz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xc40np61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/vz621z3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/pz845p0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/h535w00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/kc29q40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/7q93mb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/gf59v67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/8589cz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/pt65q85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/3k19vj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/zs64cd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/m681054b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xw63q57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/4z29gc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
