File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6n22m21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6n22m21w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/z958h281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fz958h281
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4599zb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4599zb36
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/jb95xw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fjb95xw8b
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8j59m13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8j59m13q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/zn68745h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fzn68745h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/hp78f352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fhp78f352
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/q848b36q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fq848b36q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/n884hd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fn884hd04
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tg45060h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftg45060h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vw588j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvw588j0f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7d12t55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7d12t55s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/n956cq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fn956cq6c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6q180362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6q180362
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/fs80n784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ffs80n784
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/0926568j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F0926568j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/sr28r64x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fsr28r64x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xq770j86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxq770j86
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/p988f050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fp988f050
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2f899c1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2f899c1x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/ct41v157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fct41v157
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qb374t8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqb374t8m
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8x80w14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8x80w14z
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gh34jh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgh34jh8c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bm18mv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbm18mv4k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/57880h6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F57880h6r
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/t8834h8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ft8834h8w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/q764nd73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fq764nd73
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7d46rj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7d46rj30
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2m401829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2m401829
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/fx11c83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ffx11c83f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9p19vd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9p19vd7s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/53869q6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F53869q6g
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3853fb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3853fb68
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3600b83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3600b83f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pj84kv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpj84kv5c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xc150r34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxc150r34
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/dw649503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fdw649503
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qh457w0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqh457w0h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/m707n21k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fm707n21k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tc84596p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftc84596p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/30568b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F30568b91
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/n203hd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fn203hd2q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/g509fz49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fg509fz49
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/5q78bs69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F5q78bs69
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qj40b68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqj40b68c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/g238sg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fg238sg81
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3g41r11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3g41r11t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mc07x319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmc07x319
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vt57m505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvt57m505
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vz406t32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvz406t32
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7h93qf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7h93qf58
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vw81kg9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvw81kg9v
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/cs20262n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fcs20262n
