File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/ng110w9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/55248s16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/rg54xc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/9x51hd13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/c7076p2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/qt26rb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/kb02225v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/k7147x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/n502763c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/wq350632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/xk44x95x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/p102n67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/0k958593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/p712g228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/6t14876m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/f941p884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/r4081p0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/8t76vj99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/h248zk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/x721pv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/gg346045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/rf20qz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/4h76115h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/kb213087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/t987b49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/n0677s4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/sz76sp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/bg66024b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/fp51vb7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/cc36qf5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/3562nc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/5s35v130,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/sc275m0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/91660k4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/d7053n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/vr36h701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/zq629637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/5419848d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/2585jv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/nd70tp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/8058z736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/r104r20x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/bx204b5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/fk99m32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/6243wc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/9s74td3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/b9718t42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/z861338r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/dh31m68m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/jh894n7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/2h260w28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/m3814s94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/6037x891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/hv969t8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/q1229n9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/w963tp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/0234309v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/th52c868,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0131_z_2.tif,131,sinai,Spine, ,non-paged,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/2h590280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0132_z_3.tif,132,sinai,Fore edge, ,non-paged,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/nc77js7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0133_z_4.tif,133,sinai,Head, ,non-paged,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/nh96x54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0134_z_5.tif,134,sinai,Tail, ,non-paged,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/t389gk75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/calibration_left.tif,135,sinai,Calibration Left, ,non-paged,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/vs61bf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/calibration_right.tif,136,sinai,Calibration Right, ,non-paged,ark:/21198/z13j4xkn,ark:/21198/z13j4xkn/f529wz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
