"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/n858jk4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fn858jk4d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/8m529c79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F8m529c79"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7z177g21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7z177g21"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/66061c27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F66061c27"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/h9542w74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fh9542w74"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7n222z6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7n222z6h"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2f02v98n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2f02v98n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/x956z16x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fx956z16x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/00599n37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F00599n37"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/zf649097","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fzf649097"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/cr266r21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fcr266r21"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9704173n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9704173n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7x82967m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7x82967m"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/pr67751f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fpr67751f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/gt32zn0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fgt32zn0z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sr137g7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsr137g7q"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/cz908c6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fcz908c6s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/gx86cp2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fgx86cp2d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/ww70t481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fww70t481"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/6540vn8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F6540vn8c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/t917422d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ft917422d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/x1818z0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fx1818z0n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7705dd8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7705dd8b"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/v362qn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fv362qn09"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/nz788x4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fnz788x4n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/t9975z4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ft9975z4f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/4p239w0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F4p239w0d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/tk801d0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ftk801d0d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/fm41b12g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ffm41b12g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/b5241594","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fb5241594"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/jb97pq2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fjb97pq2d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/z543w294","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fz543w294"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/jv18td4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fjv18td4b"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/n924029v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fn924029v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/wq93cb7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fwq93cb7s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3242zp07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3242zp07"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/gm01g16p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fgm01g16p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/fb67zj9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ffb67zj9s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9t68m88g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9t68m88g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/d5062k36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fd5062k36"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/5j72zm62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F5j72zm62"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/tm607g40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ftm607g40"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/w438wb6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fw438wb6z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/f167xm6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ff167xm6x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/dz15ch98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fdz15ch98"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/n8532t1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fn8532t1g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/g873f76z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fg873f76z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/kj56bz4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fkj56bz4c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/0m96s164","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F0m96s164"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/8n539z9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F8n539z9w"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/jp01qs8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fjp01qs8s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/rz34gd8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Frz34gd8j"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/60107j73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F60107j73"
