File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/h030fd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fh030fd18
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xb50w83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxb50w83d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zx62dn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzx62dn3r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/jp22mj8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjp22mj8d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/sv07gm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fsv07gm8k
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/px89c87b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpx89c87b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/n052447p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fn052447p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/d723s545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fd723s545
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/jc36cf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjc36cf2x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xh27px8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxh27px8n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/pm14qw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpm14qw3r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xm418b35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxm418b35
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/vt43qv96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fvt43qv96
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3785cz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3785cz3d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/c936pd1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fc936pd1m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/hf10n320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fhf10n320
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5s691z83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5s691z83
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/p701nx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fp701nx6t
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/fs73j175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ffs73j175
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ht62ww5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fht62ww5g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/rj21rx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Frj21rx71
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3k119q5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3k119q5c
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5f37z74q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5f37z74q
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bb40bn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbb40bn8j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2d982j3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2d982j3m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/p095g22g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fp095g22g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/z5692f6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fz5692f6c
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/jq40r331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjq40r331
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/gc74hk0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fgc74hk0j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ws47g83p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fws47g83p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1893nt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1893nt8q
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mn99b95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmn99b95z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7k949m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7k949m5f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8288j76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8288j76r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/sp782531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fsp782531
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/tb30zq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ftb30zq2z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xt37kg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxt37kg8d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/tj04jr6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ftj04jr6j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/h469tk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fh469tk3j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4b275k6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4b275k6d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/sq50dg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fsq50dg2j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/fb89hv2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ffb89hv2b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/20392j7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F20392j7r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3t031z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3t031z0h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bg82344s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbg82344s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/jh24b95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjh24b95d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/89012x15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F89012x15
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zg74pj09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzg74pj09
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8b19h680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8b19h680
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7b78w02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7b78w02z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/qb402d92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fqb402d92
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8n08gw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8n08gw36
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/b973v58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fb973v58g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/pg111d4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpg111d4h
