File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/xh53dx2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fxh53dx2h
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0026205t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0026205t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/dj38ts32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fdj38ts32
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0m902q3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0m902q3h
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0c77525v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0c77525v
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/k8382v3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fk8382v3r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/f283955w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Ff283955w
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/c9110j0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fc9110j0h
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/2j95d71v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F2j95d71v
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/m272ks1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fm272ks1s
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/9c35hz1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F9c35hz1n
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/ft901r0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fft901r0r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/rs743g1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Frs743g1r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/p1155m0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fp1155m0r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/z381wj7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fz381wj7m
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/hp77jq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fhp77jq32
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/wz649f99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fwz649f99
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/7277pz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F7277pz02
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/2q16vq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F2q16vq19
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/h3474047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fh3474047
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/mm86qc0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fmm86qc0d
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/kz846w1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fkz846w1r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/1191q845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F1191q845
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/2f76x104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F2f76x104
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/xr814q3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fxr814q3q
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/nx90sr3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fnx90sr3m
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/gw14dd13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fgw14dd13
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/2t71j43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F2t71j43z
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/z1502r60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fz1502r60
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/2x55r06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F2x55r06p
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/1w70jn5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F1w70jn5w
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/kz15n19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fkz15n19r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/q697jx7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fq697jx7t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/8k71cj3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F8k71cj3h
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/1k14b82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F1k14b82z
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/xz45xb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fxz45xb09
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/ct34s035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fct34s035
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6j45z82h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6j45z82h
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/mv72h56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fmv72h56b
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/84699s88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F84699s88
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/1k30h81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F1k30h81t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/8q77f46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F8q77f46z
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/jf57996f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fjf57996f
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/s970494m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fs970494m
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/wz96n25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fwz96n25h
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6w38vx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6w38vx2n
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/d617fx0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fd617fx0j
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/sf54016c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fsf54016c
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/cc83fk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fcc83fk5t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6h69mh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6h69mh79
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/jh99db73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fjh99db73
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/2r13f354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F2r13f354
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/7v92xn5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F7v92xn5t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0c78t82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0c78t82p
