File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/fj83889j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ffj83889j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/dm57902s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdm57902s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/fx18c505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ffx18c505
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/v033pb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fv033pb6f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zn57f44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzn57f44j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/t064d70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ft064d70v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/bh35b001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbh35b001
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/c206rv12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fc206rv12
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5r73mh07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5r73mh07
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/3189cp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F3189cp1f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/fp78528r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ffp78528r
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4f90wx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4f90wx09
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/dt47pq2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdt47pq2b
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/dn08xs4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdn08xs4s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5305021f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5305021f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/ns881r2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fns881r2r
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/f895r54h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ff895r54h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/k3687q16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fk3687q16
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/k322zh1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fk322zh1t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/mg14pq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fmg14pq5f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/m492320q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fm492320q
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hq91xc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhq91xc20
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/j9476f08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fj9476f08
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/s692zm02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fs692zm02
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/x524p36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fx524p36t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/tt59t67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ftt59t67s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7646mj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7646mj5f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zt51w57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzt51w57t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/wq20cd5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fwq20cd5k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6m06760c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6m06760c
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/r178c55x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fr178c55x
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4j28984p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4j28984p
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/dj296z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdj296z24
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zd52rg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzd52rg8w
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/nh18wr5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fnh18wr5t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/mz84mr8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fmz84mr8s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/jn181k6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fjn181k6n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6076cv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6076cv7v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gd77wp9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgd77wp9n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/rx80fh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Frx80fh7z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zj707g36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzj707g36
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/r6768d29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fr6768d29
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/x874m29r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fx874m29r
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/8q52s96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F8q52s96n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/p8079d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fp8079d9f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/m466876g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fm466876g
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0181_f_090ar.tif,181,sinai,f. 90ar,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/d411wn0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fd411wn0m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0182_f_090av.tif,182,sinai,f. 90av,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5f325t5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5f325t5q
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0183_f_090br.tif,183,sinai,f. 90br,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hq50c888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhq50c888
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0184_f_090bv.tif,184,sinai,f. 90bv,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5407665w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5407665w
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/dx52r89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdx52r89c
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/fh72hc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ffh72hc3m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/j0570r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fj0570r8b
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/9x64dz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F9x64dz4g
