File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/hf31fw57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fhf31fw57
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8x021g6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8x021g6x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7m98j209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7m98j209
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/d387574g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fd387574g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/dw56dq0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fdw56dq0m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kf033791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkf033791
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vz560t3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,failed,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvz560t3k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/v9659m0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fv9659m0r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/j977xx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fj977xx71
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/gr293p5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fgr293p5f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/qt291t86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fqt291t86
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/d688dh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fd688dh1v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2d00639z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2d00639z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/n1397c50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fn1397c50
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8b776p4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8b776p4x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5k643b9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5k643b9j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vr278x4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvr278x4k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8714ws7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8714ws7h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/wb86pg8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fwb86pg8f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cs360j7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcs360j7s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/b5778r6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fb5778r6g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/s524092h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fs524092h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/t0318j4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ft0318j4j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7x61zx2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7x61zx2g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vr64nw3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvr64nw3t
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3485hm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3485hm0r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jg904g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjg904g10
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/j810169x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fj810169x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/x386qs8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fx386qs8z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/j916z48r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fj916z48r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/mj00th4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fmj00th4g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/qf08hx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fqf08hx60
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/hz35x107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fhz35x107
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6q29sx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6q29sx1s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1761825q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1761825q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bc23488h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbc23488h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bz46v93h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbz46v93h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vb44rf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvb44rf1m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2h24wz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2h24wz4j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2739fw7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2739fw7k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/sm49p747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fsm49p747
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/98081d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F98081d8b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kv16zm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkv16zm1f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/pr15m71j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fpr15m71j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/rm25d41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Frm25d41s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6m47x62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6m47x62p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bx370b9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbx370b9w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6b706b0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6b706b0p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bf30kz2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbf30kz2p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7f60v560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7f60v560
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/p4514n33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fp4514n33
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7f97r466,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7f97r466
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/pq02jd00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fpq02jd00
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vt53rk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvt53rk5g
