File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/29508q4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F29508q4f
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/n834fq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fn834fq5m
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/zc81cx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fzc81cx5c
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/0d36dj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F0d36dj17
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/s970tb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fs970tb60
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/fv15f37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ffv15f37g
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/n019fv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fn019fv7j
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/t7430w0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ft7430w0v
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/dv05nx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fdv05nx3n
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/xp22sq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fxp22sq7n
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/nb51mx92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fnb51mx92
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/5d109c36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F5d109c36
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/rs627z7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Frs627z7b
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/w907cf50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fw907cf50
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/jf46hb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fjf46hb87
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/4n679r2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F4n679r2k
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/2b612q1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F2b612q1f
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/zz13qk70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fzz13qk70
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/m637bd1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fm637bd1j
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/5m35f722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F5m35f722
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/mk08zt9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fmk08zt9k
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/cx30701x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fcx30701x
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/9j83hr2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F9j83hr2f
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/0c75dq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F0c75dq2m
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/1d424x9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F1d424x9g
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/fj469x8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ffj469x8j
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/rv56c417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Frv56c417
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/rc79nh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Frc79nh7j
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/nj687r1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fnj687r1c
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/kw942t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fkw942t91
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/t279f29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ft279f29h
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/qq41td7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fqq41td7x
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/km79mj9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fkm79mj9z
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/t1686k0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ft1686k0m
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/2p43cg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F2p43cg28
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/1m03nt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F1m03nt76
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/3c09jm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F3c09jm4r
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/jg88p25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fjg88p25n
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/fq780558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ffq780558
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/wd25md4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fwd25md4m
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/nm65md1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fnm65md1q
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/3m72pc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F3m72pc3q
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/rb25m89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Frb25m89w
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/7c503k32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F7c503k32
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/xg76w50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fxg76w50c
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/2974m24r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F2974m24r
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/dg63251v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fdg63251v
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/fs483x9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ffs483x9r
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/0w046w45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F0w046w45
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/42821h95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F42821h95
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/pk03nj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fpk03nj4x
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/rk88dv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Frk88dv8d
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/3057mp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F3057mp8h
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/db454m8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fdb454m8n
