File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/5015dz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F5015dz0p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/fj62gt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ffj62gt04
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/w8596k0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fw8596k0v
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/96117g1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F96117g1w
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/sc34t609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fsc34t609
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/06195t6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F06195t6m
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/rg00g802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Frg00g802
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/z0672695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fz0672695
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/hs86v24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fhs86v24j
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/bv148c3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fbv148c3p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/5n52s41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F5n52s41k
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/7094fb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F7094fb10
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/q122nv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fq122nv4q
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/d821xz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fd821xz2t
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/g5037g7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fg5037g7c
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/hk03z009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fhk03z009
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/q5816z5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fq5816z5c
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/61457c76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F61457c76
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/b754cc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fb754cc9d
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/3b534c6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F3b534c6r
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/nm17k689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fnm17k689
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/2d764q4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F2d764q4c
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/b9154j7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fb9154j7f
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/1c93fz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F1c93fz5p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/kd53bd86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fkd53bd86
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/gf614v3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fgf614v3r
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/zv00s14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fzv00s14q
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/bp67dk6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fbp67dk6n
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/rd432k3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Frd432k3j
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/n757sw7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fn757sw7z
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/zg35d12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fzg35d12p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/g720w00q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fg720w00q
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/v0500228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fv0500228
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/7505m71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F7505m71q
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/fm12zh3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ffm12zh3g
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/nb10rd26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fnb10rd26
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/5226gq3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F5226gq3s
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/rh68wf7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Frh68wf7x
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/zp15ns4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fzp15ns4v
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/6f453j3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F6f453j3t
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/mj17fm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fmj17fm92
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/8f394g5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F8f394g5j
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/d353vg5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fd353vg5p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/6t48qp1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F6t48qp1p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/b021ss2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fb021ss2w
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/tq64xx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ftq64xx4f
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/sk552w74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fsk552w74
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/fm44z787,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ffm44z787
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/9372tv55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F9372tv55
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/cg93t38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fcg93t38p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/kd28nq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fkd28nq58
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/dc96xg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fdc96xg0f
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/hh16pf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fhh16pf1p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/dx681k3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fdx681k3z
