"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3w03sm9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3w03sm9k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/ts14cg79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fts14cg79"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3c55bd87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3c55bd87"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/pt47512x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fpt47512x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/d501fq3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fd501fq3v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/md21699x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fmd21699x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3b91q340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3b91q340"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/6372h65n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F6372h65n"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/8n462v7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F8n462v7t"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/j603wz3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fj603wz3m"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/1j82xq8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F1j82xq8j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/0b062t94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F0b062t94"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tq352p7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftq352p7h"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/j4551q9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fj4551q9k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tz78bs9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftz78bs9x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/2f73sj4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F2f73sj4c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/81653t32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F81653t32"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7v46dh38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7v46dh38"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/vh901s2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fvh901s2h"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/d900jc9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fd900jc9g"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/db00fp4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fdb00fp4f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/6j360m1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F6j360m1w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/vf67tv8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fvf67tv8d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/k853xt5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fk853xt5j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/rc50w78j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Frc50w78j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9486f64z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9486f64z"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/dx43nx9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fdx43nx9k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/0137g698","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F0137g698"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/8k01p758","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F8k01p758"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/ws629670","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fws629670"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/16294b05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F16294b05"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/vx81n71f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fvx81n71f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0086_f_043v.tif","86","sinai","f. 043v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/kv26m16v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fkv26m16v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tk261g45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftk261g45"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/zc356c1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fzc356c1t"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/v027mz8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fv027mz8k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/zv42rr7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fzv42rr7x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7s876m2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7s876m2n"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/s883986g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fs883986g"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/g239nq3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fg239nq3k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/xr041m59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fxr041m59"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tv14qt3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftv14qt3b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/2m12f619","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F2m12f619"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9b85hm34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9b85hm34"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3m356g6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3m356g6j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/hj344m4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fhj344m4g"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/jf42048s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fjf42048s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/1c17936z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F1c17936z"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/wb15wv14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fwb15wv14"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/gw95417f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fgw95417f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/ww35xk19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fww35xk19"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/kk34c456","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fkk34c456"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/1c48rp54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F1c48rp54"
