File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0145_f_069r.tif,145,sinai,f. 069r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/v1515c4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0146_f_069v.tif,146,sinai,f. 069v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/xg81z10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0147_f_070r.tif,147,sinai,f. 070r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/nv065f9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0148_f_070v.tif,148,sinai,f. 070v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8d58hp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0149_f_071r.tif,149,sinai,f. 071r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/w831s44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0150_f_071v.tif,150,sinai,f. 071v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/2n960r3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0151_f_072r.tif,151,sinai,f. 072r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jx10r98j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0152_f_072v.tif,152,sinai,f. 072v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/vz14x14j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0153_f_073r.tif,153,sinai,f. 073r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/g960vx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0154_f_073v.tif,154,sinai,f. 073v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/d994d292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0155_f_074r.tif,155,sinai,f. 074r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/6h92c070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0156_f_074v.tif,156,sinai,f. 074v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/t006287t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0157_f_075r.tif,157,sinai,f. 075r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3p127c30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0158_f_075v.tif,158,sinai,f. 075v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/2t16jg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0159_f_076r.tif,159,sinai,f. 076r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/nm17cm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0160_f_076v.tif,160,sinai,f. 076v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/pw50hg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0161_f_077r.tif,161,sinai,f. 077r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/j641hc7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0162_f_077v.tif,162,sinai,f. 077v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8w087m72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0163_f_078r.tif,163,sinai,f. 078r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/6f007c4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0164_f_078v.tif,164,sinai,f. 078v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9r12hv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0165_f_079r.tif,165,sinai,f. 079r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9n529c2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0166_f_079v.tif,166,sinai,f. 079v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9s282h96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0167_f_080r.tif,167,sinai,f. 080r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/h8662p89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0168_f_080v.tif,168,sinai,f. 080v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0394604f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0169_f_081r.tif,169,sinai,f. 081r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jc876k5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0170_f_081v.tif,170,sinai,f. 081v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/kc32n155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0171_f_082r.tif,171,sinai,f. 082r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/r575tn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0172_f_082v.tif,172,sinai,f. 082v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/mn463b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0173_f_083r.tif,173,sinai,f. 083r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0294m72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0174_f_083v.tif,174,sinai,f. 083v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/hw39sq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0175_f_084r.tif,175,sinai,f. 084r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/cd377x9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0176_f_084v.tif,176,sinai,f. 084v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0k91gj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0177_f_085r.tif,177,sinai,f. 085r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/c7336v19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0178_f_085v.tif,178,sinai,f. 085v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8n20vm5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0179_f_086r.tif,179,sinai,f. 086r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/n383nq0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0180_f_086v.tif,180,sinai,f. 086v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/gc11nc2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0181_f_087r.tif,181,sinai,f. 087r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/sc64632m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0182_f_087v.tif,182,sinai,f. 087v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/7n71xp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0183_f_088r.tif,183,sinai,f. 088r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/6d22v275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0184_f_088v.tif,184,sinai,f. 088v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/r308242x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0185_f_089r.tif,185,sinai,f. 089r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/4q02850m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0186_f_089v.tif,186,sinai,f. 089v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/nz949f87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0187_f_090r.tif,187,sinai,f. 090r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/wd797k78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0188_f_090v.tif,188,sinai,f. 090v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/d3461c0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0189_f_091r.tif,189,sinai,f. 091r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/2143xc9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0190_f_091v.tif,190,sinai,f. 091v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/q962507s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0191_f_092r.tif,191,sinai,f. 092r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/f253gr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0192_f_092v.tif,192,sinai,f. 092v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/mg77pv87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0193_f_093r.tif,193,sinai,f. 093r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/cq45h622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0194_f_093v.tif,194,sinai,f. 093v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8h444d9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0195_f_094r.tif,195,sinai,f. 094r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3q03wb2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0196_f_094v.tif,196,sinai,f. 094v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0891498r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0197_f_095r.tif,197,sinai,f. 095r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8087zh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0198_f_095v.tif,198,sinai,f. 095v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/z253d151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0199_f_096r.tif,199,sinai,f. 096r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/fs50309r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0200_f_096v.tif,200,sinai,f. 096v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/rj436b0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0201_f_097r.tif,201,sinai,f. 097r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/ds23787h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0202_f_097v.tif,202,sinai,f. 097v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/rt91wk9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0203_f_098r.tif,203,sinai,f. 098r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/xp03q057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0204_f_098v.tif,204,sinai,f. 098v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/hn40tm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0205_f_099r.tif,205,sinai,f. 099r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0z928s1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0206_f_099v.tif,206,sinai,f. 099v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/rn28wf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/4283pj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/5419ww3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/dn398908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/rx34j088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/m475q55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3c60np0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/7b18gt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/k487wx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/cv79r019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/1818538r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/xr61667h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
