File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/09184f6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qd56036j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3t611v2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/cf64q38g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/j0524d59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bv620q5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6011f68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4b93j84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/q4907396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/tb07xf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gv79w28z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qg82808c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xd33zv25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/pz62zn8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9296vd7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1r89qt12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dg64fn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bt00dv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0c79sv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gz88wj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jr468q7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4m82cj98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/92443t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xr11257m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8j02715d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2h48z85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jm303h1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8695q17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/c467pv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/m811t21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vq79cb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/g645zf31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/v751pc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5m849t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9t05hp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bk83075q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/d676mx8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/td70hk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/mf33074c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1c243562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/n873981p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4x42ct55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0t739b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0z37f488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/60114t25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/t732tp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/pc80t55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/j085cw0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/sd007m8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ph44zt5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/nz81rp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8q65ch29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/fj66bm06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dv082m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bv84bn48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/x799j016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/f130b75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/q140d012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4m67n92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/b243f93p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6x70rt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/s719h50z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/pb32621c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jn86gp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1764rd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/65606f30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8j86n392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/hr01cw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/s693k94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/fq43p12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7d86mw92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/12767h23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
