File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0091_f_043r.tif,91,sinai,f. 043r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/j858c20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fj858c20v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0092_f_043v.tif,92,sinai,f. 043v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/8n39hk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F8n39hk9b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0093_f_044r.tif,93,sinai,f. 044r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3993708v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3993708v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0094_f_044v.tif,94,sinai,f. 044v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/p734dm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fp734dm2j
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0095_f_045r.tif,95,sinai,f. 045r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5s78nj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5s78nj0h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0096_f_045v.tif,96,sinai,f. 045v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/83181b82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F83181b82
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0097_f_046r.tif,97,sinai,f. 046r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4437qt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4437qt5q
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0098_f_046v.tif,98,sinai,f. 046v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/v8634h3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fv8634h3m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0099_f_047r.tif,99,sinai,f. 047r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/2f94k55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F2f94k55g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0100_f_047v.tif,100,sinai,f. 047v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/d570kt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fd570kt89
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0101_f_048r.tif,101,sinai,f. 048r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/kt022q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fkt022q3m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0102_f_048v.tif,102,sinai,f. 048v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1146rr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1146rr84
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0103_f_049r.tif,103,sinai,f. 049r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/qj10d473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fqj10d473
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0104_f_049v.tif,104,sinai,f. 049v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/p161zw7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fp161zw7s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0105_f_050r.tif,105,sinai,f. 050r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xn90b56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxn90b56t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0106_f_050v.tif,106,sinai,f. 050v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/ft13hm9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fft13hm9r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0107_f_051r.tif,107,sinai,f. 051r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hw17q57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhw17q57r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0108_f_051v.tif,108,sinai,f. 051v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gk65539f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgk65539f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0109_f_052r.tif,109,sinai,f. 052r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/cr466593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fcr466593
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0110_f_052v.tif,110,sinai,f. 052v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3k39fv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3k39fv0z
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0111_f_053r.tif,111,sinai,f. 053r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9k03qz14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9k03qz14
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0112_f_053v.tif,112,sinai,f. 053v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xv09sw2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxv09sw2q
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0113_f_054r.tif,113,sinai,f. 054r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/11491k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F11491k3c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0114_f_054v.tif,114,sinai,f. 054v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xx56t48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxx56t48f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0115_f_055r.tif,115,sinai,f. 055r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/x1015c85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fx1015c85
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0116_f_055v.tif,116,sinai,f. 055v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/q130kd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fq130kd87
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0117_f_056r.tif,117,sinai,f. 056r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/s078zs59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fs078zs59
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0118_f_056v.tif,118,sinai,f. 056v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/m835qp17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fm835qp17
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0119_f_057r.tif,119,sinai,f. 057r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/nt59hx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fnt59hx78
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0120_f_057v.tif,120,sinai,f. 057v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6k128x8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6k128x8w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0121_f_058r.tif,121,sinai,f. 058r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6d949f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6d949f90
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0122_f_058v.tif,122,sinai,f. 058v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/p0434s3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fp0434s3v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0123_f_059r.tif,123,sinai,f. 059r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/fc06t92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ffc06t92k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0124_f_059v.tif,124,sinai,f. 059v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/sf39tz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fsf39tz0t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0125_f_060r.tif,125,sinai,f. 060r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wr896m80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwr896m80
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0126_f_060v.tif,126,sinai,f. 060v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/vm09nj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fvm09nj8z
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0127_f_061r.tif,127,sinai,f. 061r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/sr667h2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fsr667h2s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0128_f_061v.tif,128,sinai,f. 061v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/d689wk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fd689wk2t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0129_f_062r.tif,129,sinai,f. 062r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/f396wk7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ff396wk7b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0130_f_062v.tif,130,sinai,f. 062v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3k640f6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3k640f6p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0131_f_063r.tif,131,sinai,f. 063r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/c931fm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fc931fm2t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0132_f_063v.tif,132,sinai,f. 063v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5t05x53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5t05x53t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0133_f_064r.tif,133,sinai,f. 064r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7816zv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7816zv7d
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0134_f_064v.tif,134,sinai,f. 064v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/cj626400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fcj626400
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0135_f_065r.tif,135,sinai,f. 065r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/vn15gg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fvn15gg77
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0136_f_065v.tif,136,sinai,f. 065v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1957p27x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1957p27x
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0137_f_066r.tif,137,sinai,f. 066r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rm88666b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frm88666b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0138_f_066v.tif,138,sinai,f. 066v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mh66pq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmh66pq42
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0139_f_067r.tif,139,sinai,f. 067r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wm51x581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwm51x581
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0140_f_067v.tif,140,sinai,f. 067v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/63454f2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F63454f2w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0141_f_068r.tif,141,sinai,f. 068r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/t8698x3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ft8698x3d
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0142_f_068v.tif,142,sinai,f. 068v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/r848jc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fr848jc9r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0143_f_069r.tif,143,sinai,f. 069r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9284125b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9284125b
