File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gr34b235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgr34b235
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9852r108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9852r108
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/c972062k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fc972062k
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/f9262k8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ff9262k8w
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/g725q356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fg725q356
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/rn17577m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Frn17577m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hp44c78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhp44c78d
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/c767db7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fc767db7m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/7t59sx2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F7t59sx2d
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/p179wc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fp179wc3r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/vh33hf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fvh33hf0p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/xg62z61m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fxg62z61m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3968b262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3968b262
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/c2993q7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fc2993q7p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/vx886f40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fvx886f40
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/g6223p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fg6223p7z
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/zw91nt88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fzw91nt88
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/sx77h78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fsx77h78x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/td32s22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftd32s22j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/m951g31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fm951g31c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mw71358r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmw71358r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/pr82sv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fpr82sv1t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/tr53gn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftr53gn9s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/6047p488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F6047p488
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/tv955j06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftv955j06
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/kt74p94r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fkt74p94r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4m32g072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4m32g072
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/dz35m95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fdz35m95t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hz94vx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhz94vx14
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0c497w39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0c497w39
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/wt553b21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fwt553b21
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/qh00ch3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fqh00ch3v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/8m525g3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F8m525g3s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/z3398q9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fz3398q9s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hb657g4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhb657g4c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/xw931h15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fxw931h15
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/r563wv63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fr563wv63
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/8h52t75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F8h52t75k
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/qt726852,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fqt726852
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/jb014v39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fjb014v39
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/5z95s26b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F5z95s26b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gm096v37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgm096v37
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cc700t9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcc700t9j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/pm774j2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fpm774j2m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/1m84wr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F1m84wr8x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/8589c508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F8589c508
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/tt78mn69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftt78mn69
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/2376tt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F2376tt68
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/vx13gg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fvx13gg35
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cs41mw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcs41mw80
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/p1283m8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fp1283m8c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/qp08n79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fqp08n79r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/n9945m36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fn9945m36
