File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/8v52m34n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F8v52m34n
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/r251b999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fr251b999
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/7645s838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F7645s838
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/7r650577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F7r650577
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/jn51vn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fjn51vn7b
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/j874h55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fj874h55f
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/rp89g405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Frp89g405
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/bf36996z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fbf36996z
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/hf44qj0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fhf44qj0p
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/vw161038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fvw161038
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/kh31dn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fkh31dn32
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/7t691s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F7t691s90
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/5g745b96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F5g745b96
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/t544v99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ft544v99z
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/5335c34z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F5335c34z
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/2f834150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F2f834150
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/kn983k4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fkn983k4c
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/12305w9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F12305w9c
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/v732vg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fv732vg0h
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/px833s0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fpx833s0z
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/b499mf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fb499mf4t
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/5v84f46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F5v84f46s
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/rb30qf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Frb30qf73
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/3t41q57w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F3t41q57w
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/mb90796n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fmb90796n
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/2p54wd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F2p54wd19
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/pf72730d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fpf72730d
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/j943202x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fj943202x
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/p123qv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fp123qv56
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/w727s88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fw727s88r
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/t660230h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ft660230h
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/jt238p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fjt238p7b
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/z3343n01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fz3343n01
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/9487q02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F9487q02b
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/6q60tv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F6q60tv0d
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/pc54076x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fpc54076x
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/w635r44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fw635r44m
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/cp90s45m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fcp90s45m
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/3n304c7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F3n304c7t
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/tp41qd1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ftp41qd1g
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/zt42fv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fzt42fv6d
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/b339vg98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fb339vg98
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/3755c78n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F3755c78n
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/2p17gk1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F2p17gk1j
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/07800h07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F07800h07
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/43467784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F43467784
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/w726cr6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fw726cr6g
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/hb952j9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fhb952j9n
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/v2831s7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fv2831s7h
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/1g801p7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F1g801p7w
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/7h15v343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F7h15v343
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/q596vj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fq596vj7f
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/j810646s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fj810646s
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/f6825g42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ff6825g42
