File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/7273t67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F7273t67h
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/qd600x1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fqd600x1w
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/gw75c270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fgw75c270
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/1v41mz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F1v41mz4p
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/2f55rp24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F2f55rp24
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/8t34vs76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F8t34vs76
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/6j24tf3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F6j24tf3w
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/v4127h45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fv4127h45
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/r113kr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fr113kr3h
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/ct553g12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fct553g12
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/0j263b70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F0j263b70
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/6v758j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F6v758j8v
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/bz10x25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fbz10x25d
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/c967b71j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fc967b71j
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/bs59x631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fbs59x631
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/m1071z0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fm1071z0m
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/mv90635x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fmv90635x
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/v567km73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fv567km73
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/c8427j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fc8427j8d
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/nq34j679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fnq34j679
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/9804ts6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F9804ts6b
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/0353g63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F0353g63w
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/3k590b45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F3k590b45
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/d608dm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fd608dm9d
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/7v719g1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F7v719g1k
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/j2385b5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fj2385b5m
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/z721cg3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fz721cg3m
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/fb79xt79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Ffb79xt79
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/1059sj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F1059sj2x
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/56362f1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F56362f1d
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/6q71cx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F6q71cx5g
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/x881d516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fx881d516
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/rw77tr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Frw77tr9j
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/c1925c52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fc1925c52
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/cx246475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fcx246475
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/vd24js6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fvd24js6r
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/2z69br9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F2z69br9c
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/fp32xv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Ffp32xv2f
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/0225q54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F0225q54x
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/5z78bw13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F5z78bw13
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/7p137s18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F7p137s18
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/v006wm25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fv006wm25
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/s942p056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fs942p056
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/v492xk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fv492xk14
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0099_z_2.tif,99,sinai,Spine, ,non-paged,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/sq86tb2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fsq86tb2t
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0100_z_3.tif,100,sinai,Fore edge, ,non-paged,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/c390t49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fc390t49b
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0101_z_4.tif,101,sinai,Head, ,non-paged,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/9w89xz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2F9w89xz4j
Masters/sinaimasters/ara/arabic_0312/sld_arb0312_0102_z_5.tif,102,sinai,Tail, ,non-paged,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/v112jk47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2h18%2Fv112jk47
Masters/sinaimasters/ara/arabic_0312/calibration_left.tif,103,sinai,Calibration Left, ,non-paged,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/pj99kg4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,failed,
Masters/sinaimasters/ara/arabic_0312/calibration_right.tif,104,sinai,Calibration Right, ,non-paged,ark:/21198/z1hx2h18,ark:/21198/z1hx2h18/n509xv5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 312,failed,
