File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/j1222v6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fj1222v6s
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/tj942k1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ftj942k1v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/x710xf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fx710xf08
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2k23qn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2k23qn01
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7j99nr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7j99nr49
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/n2095h5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fn2095h5p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/gb094j4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fgb094j4k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9d32v629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9d32v629
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/1480rb4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F1480rb4g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/fn87x461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ffn87x461
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/qt50rk57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fqt50rk57
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/c465cw82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fc465cw82
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/5n805w3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F5n805w3h
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/5z308w4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F5z308w4k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2x21j45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2x21j45q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/s769r633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fs769r633
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/pk747k47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fpk747k47
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/3j496d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F3j496d2x
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/k066ff4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fk066ff4w
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/zx18tw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fzx18tw51
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/z955516f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fz955516f
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/mt34rh9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fmt34rh9p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/q845pq8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fq845pq8m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7h946x1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7h946x1s
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/j718j308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fj718j308
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/8b14p33f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F8b14p33f
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/vn10tr9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fvn10tr9g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/p623262g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fp623262g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/mx70bs73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fmx70bs73
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/5s32t955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F5s32t955
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6561rk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6561rk9b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/sf99kk2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fsf99kk2c
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dt23z98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdt23z98n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/zj67z11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fzj67z11h
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/qt674g31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fqt674g31
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/h874c93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fh874c93d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/3h215h0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F3h215h0t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9r57sf45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9r57sf45
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6g58cv05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6g58cv05
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/b495n21k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fb495n21k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/vt13v597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fvt13v597
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/3b46bk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F3b46bk5w
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dd71g65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdd71g65x
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/5b83kc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F5b83kc91
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/mj76tj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fmj76tj5n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/tg13b203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ftg13b203
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/pt845j9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fpt845j9v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9d24gz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9d24gz82
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/0515gb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F0515gb81
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/vx33492m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fvx33492m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/52171k0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F52171k0r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jc50qz0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjc50qz0j
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/vj12603g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fvj12603g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/wp51d03q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fwp51d03q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jk49cj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjk49cj4h
