File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0130_f_063v.tif,130,sinai,f. 063v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/ch49hm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fch49hm6p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0131_f_064r.tif,131,sinai,f. 064r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cx63pw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcx63pw1d
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0132_f_064v.tif,132,sinai,f. 064v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/xh70914x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxh70914x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0133_f_065r.tif,133,sinai,f. 065r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b748b94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb748b94g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0134_f_065v.tif,134,sinai,f. 065v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b141wc5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb141wc5n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0135_f_066r.tif,135,sinai,f. 066r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9633ff81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9633ff81
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0136_f_066v.tif,136,sinai,f. 066v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/vc66927b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fvc66927b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0137_f_067r.tif,137,sinai,f. 067r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/q305f17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fq305f17v
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0138_f_067v.tif,138,sinai,f. 067v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/h861h62x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fh861h62x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0139_f_068r.tif,139,sinai,f. 068r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/fb25jt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffb25jt2m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0140_f_068v.tif,140,sinai,f. 068v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/jw117x3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjw117x3c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0141_f_069r.tif,141,sinai,f. 069r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qr379s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqr379s19
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0142_f_069v.tif,142,sinai,f. 069v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/hc05dn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhc05dn76
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0143_f_070r.tif,143,sinai,f. 070r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/jt68wf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjt68wf7j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0144_f_070v.tif,144,sinai,f. 070v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/z599035d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fz599035d
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0145_f_071r.tif,145,sinai,f. 071r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4s33cw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4s33cw84
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0146_f_071v.tif,146,sinai,f. 071v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/vr539k46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fvr539k46
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/x251k91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx251k91w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/c1836c7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fc1836c7k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4749hb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4749hb1x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/pn80g45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpn80g45w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qt47xz4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqt47xz4k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5s81zd5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5s81zd5f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/k931qc3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fk931qc3h
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b439mx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb439mx9r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/rj753r05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frj753r05
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/rk44sx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frk44sx37
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/hc71d35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhc71d35p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bs38v070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbs38v070
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0159_f_078r.tif,159,sinai,f. 078r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gs57038j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgs57038j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0160_f_078v.tif,160,sinai,f. 078v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/86381p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F86381p7b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0161_f_079r.tif,161,sinai,f. 079r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cc78vs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcc78vs2x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0162_f_079v.tif,162,sinai,f. 079v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bj16851d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbj16851d
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0163_f_080r.tif,163,sinai,f. 080r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/hp519330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhp519330
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0164_f_080v.tif,164,sinai,f. 080v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/09981b27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F09981b27
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0165_f_081r.tif,165,sinai,f. 081r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7j44cv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7j44cv7z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0166_f_081v.tif,166,sinai,f. 081v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7f33bh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7f33bh3f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0167_f_082r.tif,167,sinai,f. 082r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9239r377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9239r377
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0168_f_082v.tif,168,sinai,f. 082v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/q055dz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fq055dz86
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0169_f_083r.tif,169,sinai,f. 083r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/99069t7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F99069t7t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/24611c92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F24611c92
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/rd01621x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frd01621x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/6f94k69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6f94k69s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/05995d4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F05995d4r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7n57pt4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7n57pt4b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bp01kn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbp01kn1g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/21596564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F21596564
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/vn92jk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fvn92jk9x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9k21v52c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9k21v52c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cx72jc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcx72jc0r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/zs687g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fzs687g9c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wm068b3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwm068b3j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/rf93863n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frf93863n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/c864ds7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fc864ds7k
