File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0054_f_022v.tif,54,sinai,f. 022v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/3n84p425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F3n84p425
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0055_f_023r.tif,55,sinai,f. 023r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fb92fg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffb92fg5f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0056_f_023v.tif,56,sinai,f. 023v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xs788132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxs788132
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0057_f_024r.tif,57,sinai,f. 024r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/w394pb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fw394pb8t
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0058_f_024v.tif,58,sinai,f. 024v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/qd22r74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fqd22r74x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0059_f_025r.tif,59,sinai,f. 025r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/dh014s4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fdh014s4n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0060_f_025v.tif,60,sinai,f. 025v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vd545442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvd545442
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0061_f_026r.tif,61,sinai,f. 026r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/h900f81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fh900f81g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0062_f_026v.tif,62,sinai,f. 026v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kq69d598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkq69d598
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0063_f_027r.tif,63,sinai,f. 027r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/hc397h0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fhc397h0p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0064_f_027v.tif,64,sinai,f. 027v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/ht95533d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fht95533d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0065_f_028r.tif,65,sinai,f. 028r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8g64sd26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8g64sd26
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0066_f_028v.tif,66,sinai,f. 028v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vj14m76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvj14m76v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0067_f_029r.tif,67,sinai,f. 029r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/rj80nk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Frj80nk81
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0068_f_029v.tif,68,sinai,f. 029v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/ft617g6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fft617g6s
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0069_f_030r.tif,69,sinai,f. 030r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/w8022k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fw8022k9f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0070_f_030v.tif,70,sinai,f. 030v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vg670w10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvg670w10
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0071_f_031r.tif,71,sinai,f. 031r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/mn556w57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmn556w57
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0072_f_031v.tif,72,sinai,f. 031v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8s00mn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8s00mn1f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0073_f_032r.tif,73,sinai,f. 032r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/wq16gj90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fwq16gj90
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0074_f_032v.tif,74,sinai,f. 032v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/zr81jg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fzr81jg7v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0075_f_033r.tif,75,sinai,f. 033r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/3d03tg9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F3d03tg9n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0076_f_033v.tif,76,sinai,f. 033v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/7x82zv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F7x82zv2d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0077_f_034r.tif,77,sinai,f. 034r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/32265f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F32265f81
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0078_f_034v.tif,78,sinai,f. 034v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xt92951x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxt92951x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0079_f_035r.tif,79,sinai,f. 035r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/nt68457p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fnt68457p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0080_f_035v.tif,80,sinai,f. 035v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fq53sd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffq53sd0n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0081_f_036r.tif,81,sinai,f. 036r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5r34245t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5r34245t
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0082_f_036v.tif,82,sinai,f. 036v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/3f46jd5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F3f46jd5g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0083_f_037r.tif,83,sinai,f. 037r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/d994m69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fd994m69s
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0084_f_037v.tif,84,sinai,f. 037v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/wq13q92g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fwq13q92g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0085_f_038r.tif,85,sinai,f. 038r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1614sp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1614sp1k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0086_f_038v.tif,86,sinai,f. 038v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9r658q0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9r658q0j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0087_f_039r.tif,87,sinai,f. 039r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/h888n03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fh888n03v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0088_f_039v.tif,88,sinai,f. 039v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/p6001n50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fp6001n50
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0089_f_040r.tif,89,sinai,f. 040r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/b461rh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fb461rh7c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0090_f_040v.tif,90,sinai,f. 040v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/v298bh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fv298bh95
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0091_f_041r.tif,91,sinai,f. 041r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/b645x12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fb645x12h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0092_f_041v.tif,92,sinai,f. 041v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5q81pn0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5q81pn0m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0093_f_042r.tif,93,sinai,f. 042r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/bx04sh2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fbx04sh2j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0094_f_042v.tif,94,sinai,f. 042v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/cv64gn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fcv64gn3b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0095_f_043r.tif,95,sinai,f. 043r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/bv37bq22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fbv37bq22
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0096_f_043v.tif,96,sinai,f. 043v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xg61qv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxg61qv3z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0097_f_044r.tif,97,sinai,f. 044r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xr403t33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxr403t33
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0098_f_044v.tif,98,sinai,f. 044v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/m015t084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fm015t084
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0099_f_045r.tif,99,sinai,f. 045r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2r00vv4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2r00vv4z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0100_f_045v.tif,100,sinai,f. 045v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5722x51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5722x51w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0101_f_046r.tif,101,sinai,f. 046r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/q591bv1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fq591bv1z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0102_f_046v.tif,102,sinai,f. 046v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/wk63nm5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fwk63nm5p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0103_f_047r.tif,103,sinai,f. 047r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/tj92cb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ftj92cb0g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0104_f_047v.tif,104,sinai,f. 047v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/dz91d167,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fdz91d167
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0105_f_048r.tif,105,sinai,f. 048r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1c73xx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1c73xx4m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0106_f_048v.tif,106,sinai,f. 048v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/px18bm7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fpx18bm7f
