File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/zt315m5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fzt315m5p
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/x371wz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fx371wz13
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/6800q87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F6800q87g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/ph12123z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fph12123z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s947s51t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs947s51t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/n240qz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fn240qz0t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/g933500q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fg933500q
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sc367s0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsc367s0c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/qj54cr7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fqj54cr7x
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/r511mp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fr511mp5m
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0z576g96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0z576g96
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/kh12m59x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fkh12m59x
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/h762888g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fh762888g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/k552st63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fk552st63
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/rb67f663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Frb67f663
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0v90x134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0v90x134
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/kv67gz28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fkv67gz28
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/t876kn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ft876kn66
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/15451r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F15451r9n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/h918jm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fh918jm9t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/5h52xw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F5h52xw1h
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/4q48s05m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F4q48s05m
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/mt95w20m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fmt95w20m
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/zr89fs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fzr89fs2s
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/j940zh03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fj940zh03
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2v52kv66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2v52kv66
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2k27mg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2k27mg4q
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sh32n635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsh32n635
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/wm91zt30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fwm91zt30
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0p09r03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0p09r03k
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/rh90jr7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Frh90jr7z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/zv03tg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fzv03tg29
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/1b75702g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F1b75702g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/db72s233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fdb72s233
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/g951tz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fg951tz50
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/gm63227g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fgm63227g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/w346tq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fw346tq4j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/n689ff2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fn689ff2t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/3j47gg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F3j47gg5g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/vs804b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fvs804b0m
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/ms07w54b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fms07w54b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/d930375z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fd930375z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/jj83kr1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fjj83kr1r
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/1236s782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F1236s782
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0s708z45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0s708z45
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/mg22vw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fmg22vw8b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/xk390s2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fxk390s2k
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/c7369z68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fc7369z68
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/8t04v45x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F8t04v45x
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/23817b73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F23817b73
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/5d75z209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F5d75z209
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/rj61vr4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Frj61vr4s
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/bq251r9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fbq251r9d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s844sj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs844sj7v
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/q744qn80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fq744qn80
