"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/f431bs8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Ff431bs8h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/m4860m3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fm4860m3z"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/8k04vt0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F8k04vt0b"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/7z50630k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F7z50630k"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0221_f_112r.tif","221","sinai","f. 112r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/dh09d82v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fdh09d82v"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0222_f_112v.tif","222","sinai","f. 112v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/1m84pt0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F1m84pt0b"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0223_f_113r.tif","223","sinai","f. 113r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/x820w850","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fx820w850"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0224_f_113v.tif","224","sinai","f. 113v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/4271s08f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F4271s08f"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0225_f_114r.tif","225","sinai","f. 114r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/wf24ws79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fwf24ws79"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0226_f_114v.tif","226","sinai","f. 114v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/z076cp5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fz076cp5d"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0227_f_115r.tif","227","sinai","f. 115r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/4w61wx21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F4w61wx21"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0228_f_115v.tif","228","sinai","f. 115v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/jp500b8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fjp500b8m"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0229_f_116r.tif","229","sinai","f. 116r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/p201wh7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fp201wh7c"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0230_f_116v.tif","230","sinai","f. 116v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/dk744565","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fdk744565"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0231_f_117r.tif","231","sinai","f. 117r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/q3802h75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fq3802h75"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0232_f_117v.tif","232","sinai","f. 117v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/pp826v3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fpp826v3w"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0233_f_118r.tif","233","sinai","f. 118r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/tb53d134","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Ftb53d134"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0234_f_118v.tif","234","sinai","f. 118v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/k173b11r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fk173b11r"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0235_f_119r.tif","235","sinai","f. 119r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/ft65162f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fft65162f"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0236_f_119v.tif","236","sinai","f. 119v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/kr470m8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fkr470m8z"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0237_f_120r.tif","237","sinai","f. 120r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/jq78kh88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fjq78kh88"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0238_f_120v.tif","238","sinai","f. 120v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/hm18db30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fhm18db30"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0239_f_121r.tif","239","sinai","f. 121r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/k779xg3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fk779xg3s"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0240_f_121v.tif","240","sinai","f. 121v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/dd11c854","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fdd11c854"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0241_f_122r.tif","241","sinai","f. 122r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/b904m712","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fb904m712"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0242_f_122v.tif","242","sinai","f. 122v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/9p19zb3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F9p19zb3d"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0243_f_123r.tif","243","sinai","f. 123r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/wf86f72s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fwf86f72s"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0244_f_123v.tif","244","sinai","f. 123v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/2705t28t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F2705t28t"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0245_f_124r.tif","245","sinai","f. 124r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/3g05b728","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F3g05b728"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0246_f_124v.tif","246","sinai","f. 124v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/h057mx22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fh057mx22"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0247_f_125r.tif","247","sinai","f. 125r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/kp70r474","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fkp70r474"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0248_f_125v.tif","248","sinai","f. 125v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/2350g876","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F2350g876"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0249_f_126r.tif","249","sinai","f. 126r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/sm06dg2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fsm06dg2z"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0250_f_126v.tif","250","sinai","f. 126v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/w903zt1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fw903zt1v"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0251_f_127r.tif","251","sinai","f. 127r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/px68fh25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fpx68fh25"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0252_f_127v.tif","252","sinai","f. 127v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/x627sp08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fx627sp08"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0253_f_128r.tif","253","sinai","f. 128r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/80595730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F80595730"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0254_f_128v.tif","254","sinai","f. 128v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/0822fb3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F0822fb3b"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0255_f_129r.tif","255","sinai","f. 129r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/mg135r5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fmg135r5f"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0256_f_129v.tif","256","sinai","f. 129v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/pq753p9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fpq753p9f"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0257_f_130r.tif","257","sinai","f. 130r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/ng08jw57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fng08jw57"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0258_f_130v.tif","258","sinai","f. 130v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/6j81dk65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F6j81dk65"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0259_f_131r.tif","259","sinai","f. 131r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/kb03jc7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fkb03jc7h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0260_f_131v.tif","260","sinai","f. 131v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/nh14c55r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fnh14c55r"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0261_f_132r.tif","261","sinai","f. 132r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/gk67q322","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fgk67q322"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0262_f_132v.tif","262","sinai","f. 132v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/50665p49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F50665p49"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0263_f_133r.tif","263","sinai","f. 133r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/bz73q10r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fbz73q10r"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0264_f_133v.tif","264","sinai","f. 133v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/qd04j180","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fqd04j180"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0265_f_134r.tif","265","sinai","f. 134r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/bb005j9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fbb005j9m"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0266_f_134v.tif","266","sinai","f. 134v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/6585tb82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F6585tb82"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0267_f_135r.tif","267","sinai","f. 135r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/5137xv58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F5137xv58"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0268_f_135v.tif","268","sinai","f. 135v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/d237nq78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fd237nq78"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0269_f_136r.tif","269","sinai","f. 136r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/zr99422k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fzr99422k"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0270_f_136v.tif","270","sinai","f. 136v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/9d36gm5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F9d36gm5b"
