File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0127_f_065r.tif,127,sinai,f. 65r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/pg14795k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fpg14795k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0128_f_065v.tif,128,sinai,f. 65v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xb91j96v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxb91j96v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0129_f_066r.tif,129,sinai,f. 66r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/td595s9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ftd595s9g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0130_f_066v.tif,130,sinai,f. 66v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p0378b20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp0378b20
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0131_f_067r.tif,131,sinai,f. 67r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/jm141d5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fjm141d5b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0132_f_067v.tif,132,sinai,f. 67v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2q68fr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2q68fr5g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0133_f_068r.tif,133,sinai,f. 68r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/tv02f42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ftv02f42s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0134_f_068v.tif,134,sinai,f. 68v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/hb51sk1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fhb51sk1s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0135_f_069r.tif,135,sinai,f. 69r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/nx357k79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fnx357k79
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0136_f_069v.tif,136,sinai,f. 69v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/6j900s5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F6j900s5g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0137_f_070r.tif,137,sinai,f. 70r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/w194db07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fw194db07
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0138_f_070v.tif,138,sinai,f. 70v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/dj63nm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fdj63nm4k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0139_f_071r.tif,139,sinai,f. 71r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8c42r822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8c42r822
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0140_f_071v.tif,140,sinai,f. 71v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/db559k0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fdb559k0p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0141_f_072r.tif,141,sinai,f. 72r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/qc02522q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fqc02522q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0142_f_072v.tif,142,sinai,f. 72v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/6849931x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F6849931x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0143_f_073r.tif,143,sinai,f. 73r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/zz49470n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fzz49470n
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0144_f_073v.tif,144,sinai,f. 73v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sk14w01b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsk14w01b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0145_f_074r.tif,145,sinai,f. 74r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4q380n5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4q380n5v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0146_f_074v.tif,146,sinai,f. 74v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/ct62gg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fct62gg6t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0147_f_075r.tif,147,sinai,f. 75r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/6644z65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F6644z65v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0148_f_075v.tif,148,sinai,f. 75v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bp83n196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbp83n196
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0149_f_076r.tif,149,sinai,f. 76r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/kr32p695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fkr32p695
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0150_f_076v.tif,150,sinai,f. 76v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/hx88rv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fhx88rv8s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0151_f_077r.tif,151,sinai,f. 77r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/mh41n27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fmh41n27w
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0152_f_077v.tif,152,sinai,f. 77v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/d354hw50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fd354hw50
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0153_f_078r.tif,153,sinai,f. 78r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/j8784v9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fj8784v9d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0154_f_078v.tif,154,sinai,f. 78v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/zt20p54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fzt20p54q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0155_f_079r.tif,155,sinai,f. 79r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/b169m52f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fb169m52f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0156_f_079v.tif,156,sinai,f. 79v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9154q99s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9154q99s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0157_f_080r.tif,157,sinai,f. 80r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bk28mn23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbk28mn23
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0158_f_080v.tif,158,sinai,f. 80v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/cj45d13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fcj45d13g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0159_f_081r.tif,159,sinai,f. 81r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s434m42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs434m42x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0160_f_081v.tif,160,sinai,f. 81v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/6802jg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F6802jg44
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0161_f_082r.tif,161,sinai,f. 82r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9798d269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9798d269
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0162_f_082v.tif,162,sinai,f. 82v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/pw16616s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fpw16616s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0163_f_083r.tif,163,sinai,f. 83r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/cj90gz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fcj90gz6z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0164_f_083v.tif,164,sinai,f. 83v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wk63pv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwk63pv47
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0165_f_084r.tif,165,sinai,f. 84r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/nr81kv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fnr81kv5f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0166_f_084v.tif,166,sinai,f. 84v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/f732w46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ff732w46t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0167_f_085r.tif,167,sinai,f. 85r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/mh60k54r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fmh60k54r
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0168_f_085v.tif,168,sinai,f. 85v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/hp309s2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fhp309s2h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0169_f_086r.tif,169,sinai,f. 86r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5z37pv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5z37pv76
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0170_f_086v.tif,170,sinai,f. 86v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8302sd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8302sd8v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0171_f_087r.tif,171,sinai,f. 87r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/m929131t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fm929131t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0172_f_087v.tif,172,sinai,f. 87v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1x53kf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1x53kf4z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0173_f_088r.tif,173,sinai,f. 88r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5q26q38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5q26q38q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0174_f_088v.tif,174,sinai,f. 88v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/t759mx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ft759mx5g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0175_f_089r.tif,175,sinai,f. 89r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/w455j50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fw455j50k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0176_f_089v.tif,176,sinai,f. 89v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/qv64nw3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fqv64nw3v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0177_f_090r.tif,177,sinai,f. 90r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sb81d14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsb81d14v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0178_f_090v.tif,178,sinai,f. 90v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/d764zp6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fd764zp6j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0179_f_091r.tif,179,sinai,f. 91r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/h790q99p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fh790q99p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0180_f_091v.tif,180,sinai,f. 91v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/tw747r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ftw747r7w
