File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/5m85kh6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F5m85kh6z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8621v049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8621v049
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3t827n5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3t827n5t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/kq61vz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fkq61vz20
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/b613tf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fb613tf34
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/4284gh5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F4284gh5g
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/rn23h33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Frn23h33h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/rz340k3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Frz340k3j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8h540h31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8h540h31
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/v980v478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fv980v478
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/jc884x1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fjc884x1n
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/fr49nj8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ffr49nj8q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/f0150c5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ff0150c5m
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/7k90px02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F7k90px02
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/vp95nf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fvp95nf2t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/xj539z72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fxj539z72
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/qk57qt69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fqk57qt69
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/mt04mq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fmt04mq24
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/fv22k613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ffv22k613
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8h20xq85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8h20xq85
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/wv24gh8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fwv24gh8q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/wq751n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fwq751n7t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/mp88tf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fmp88tf6d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/z5935q6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fz5935q6f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/f200g954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ff200g954
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3t68jg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3t68jg6f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/rw51pm4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Frw51pm4g
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/r882rf4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fr882rf4m
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/dc06tr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fdc06tr0f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/ht30ct68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fht30ct68
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/9m81q054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F9m81q054
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/f3285429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ff3285429
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1585xf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1585xf3b
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/vx39qm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fvx39qm32
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/fr84pr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ffr84pr4r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/pw98gc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fpw98gc4x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/2v71xw8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F2v71xw8n
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/z305ch1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fz305ch1x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/b198z96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fb198z96b
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/jj09z42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fjj09z42r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/z659vb0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fz659vb0t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/9f525d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F9f525d7v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/qn66wz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fqn66wz0p
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/pc35z966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fpc35z966
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/ns559c4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fns559c4k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/r944c45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fr944c45t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/ps76r01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fps76r01m
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/03341947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F03341947
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/nj10jw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fnj10jw10
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3r66z46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3r66z46h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/th51hj5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fth51hj5m
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/cc27rk5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fcc27rk5z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/g337cd09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fg337cd09
