File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0089_f_041r.tif,89,sinai,f. 041r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0090_f_041v.tif,90,sinai,f. 041v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0091_f_042r.tif,91,sinai,f. 042r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0092_f_042v.tif,92,sinai,f. 042v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0093_f_043r.tif,93,sinai,f. 043r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0094_f_043v.tif,94,sinai,f. 043v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0095_f_044r.tif,95,sinai,f. 044r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0096_f_044v.tif,96,sinai,f. 044v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0097_f_045r.tif,97,sinai,f. 045r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0098_f_045v.tif,98,sinai,f. 045v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0099_f_046r.tif,99,sinai,f. 046r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0100_f_046v.tif,100,sinai,f. 046v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0101_f_047_sar.tif,101,sinai,f. 047 Stub Recto,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0102_f_047_sbv.tif,102,sinai,f. 047 Stub Verso,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0103_f_047r.tif,103,sinai,f. 047r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0104_f_047v.tif,104,sinai,f. 047v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0105_f_048r.tif,105,sinai,f. 048r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0106_f_048v.tif,106,sinai,f. 048v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0107_f_049r.tif,107,sinai,f. 049r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0108_f_049v.tif,108,sinai,f. 049v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0109_f_050r.tif,109,sinai,f. 050r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0110_f_050v.tif,110,sinai,f. 050v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0111_f_051r.tif,111,sinai,f. 051r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0112_f_051v.tif,112,sinai,f. 051v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0113_f_052r.tif,113,sinai,f. 052r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0114_f_052v.tif,114,sinai,f. 052v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0115_f_053r.tif,115,sinai,f. 053r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0116_f_053v.tif,116,sinai,f. 053v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0117_f_054r.tif,117,sinai,f. 054r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0118_f_054v.tif,118,sinai,f. 054v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0119_f_055r.tif,119,sinai,f. 055r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0120_f_055v.tif,120,sinai,f. 055v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0121_f_056r.tif,121,sinai,f. 056r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0122_f_056v.tif,122,sinai,f. 056v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0123_f_057r.tif,123,sinai,f. 057r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0124_f_057v.tif,124,sinai,f. 057v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0125_f_058r.tif,125,sinai,f. 058r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0126_f_058v.tif,126,sinai,f. 058v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0127_f_059r.tif,127,sinai,f. 059r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0128_f_059v.tif,128,sinai,f. 059v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0129_f_060r.tif,129,sinai,f. 060r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0130_f_060v.tif,130,sinai,f. 060v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0131_f_061r.tif,131,sinai,f. 061r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0132_f_061v.tif,132,sinai,f. 061v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0133_f_062r.tif,133,sinai,f. 062r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0134_f_062v.tif,134,sinai,f. 062v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0135_f_063_sar.tif,135,sinai,f. 063 Stub Recto,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0136_f_063_sbv.tif,136,sinai,f. 063 Stub Verso,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0137_f_063r.tif,137,sinai,f. 063r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0138_f_063v.tif,138,sinai,f. 063v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0139_f_064r.tif,139,sinai,f. 064r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0140_f_064v.tif,140,sinai,f. 064v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0141_f_065r.tif,141,sinai,f. 065r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0142_f_065v.tif,142,sinai,f. 065v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0143_f_066r.tif,143,sinai,f. 066r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0144_f_066v.tif,144,sinai,f. 066v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0145_f_067r.tif,145,sinai,f. 067r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0146_f_067v.tif,146,sinai,f. 067v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0147_f_068r.tif,147,sinai,f. 068r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0148_f_068v.tif,148,sinai,f. 068v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0149_f_069r.tif,149,sinai,f. 069r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0150_f_069v.tif,150,sinai,f. 069v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0151_f_070r.tif,151,sinai,f. 070r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0152_f_070v.tif,152,sinai,f. 070v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0153_f_071_sar.tif,153,sinai,f. 071 Stub Recto,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0154_f_071_sbv.tif,154,sinai,f. 071 Stub Verso,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0155_f_071r.tif,155,sinai,f. 071r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0156_f_071v.tif,156,sinai,f. 071v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0157_f_072r.tif,157,sinai,f. 072r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0158_f_072v.tif,158,sinai,f. 072v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0159_f_073r.tif,159,sinai,f. 073r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0160_f_073v.tif,160,sinai,f. 073v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0161_f_074r.tif,161,sinai,f. 074r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0162_f_074v.tif,162,sinai,f. 074v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0163_f_075r.tif,163,sinai,f. 075r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0164_f_075v.tif,164,sinai,f. 075v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0165_f_076r.tif,165,sinai,f. 076r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0166_f_076v.tif,166,sinai,f. 076v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0167_f_077r.tif,167,sinai,f. 077r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0168_f_077v.tif,168,sinai,f. 077v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0169_f_078r.tif,169,sinai,f. 078r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0170_f_078v.tif,170,sinai,f. 078v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0171_f_079_sar.tif,171,sinai,f. 079 Stub Recto,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0172_f_079_sbv.tif,172,sinai,f. 079 Stub Verso,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0173_f_079r.tif,173,sinai,f. 079r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0174_f_079v.tif,174,sinai,f. 079v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0175_f_080r.tif,175,sinai,f. 080r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0176_f_080v.tif,176,sinai,f. 080v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
