"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/rq16cp5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Frq16cp5s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/k971ch43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fk971ch43"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/r303jr5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fr303jr5f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/r8566c9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fr8566c9v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4c299r1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4c299r1w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dv609j7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdv609j7r"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/b222bk0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fb222bk0f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/z7043028","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fz7043028"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/7h67bv47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F7h67bv47"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/w569868m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fw569868m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/h5592h7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fh5592h7d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cp04ds4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcp04ds4v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jw13jq8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjw13jq8w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/b2807v8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fb2807v8k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/q526dq1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fq526dq1z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/w036cb8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fw036cb8j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/qt73j161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fqt73j161"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/nq99g23r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fnq99g23r"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bt22x37j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbt22x37j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/r484cb44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fr484cb44"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/rk742k05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Frk742k05"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6h79649z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6h79649z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/nm55zk44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fnm55zk44"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/gm54pr91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fgm54pr91"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/1x628258","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F1x628258"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/7036r336","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F7036r336"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/1081500m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F1081500m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/xb17hr1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fxb17hr1m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/w7575w2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fw7575w2q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pm925w21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpm925w21"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/x4135335","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fx4135335"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/sc399201","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fsc399201"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/km801f6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkm801f6c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bh88w69f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbh88w69f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/12176m27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F12176m27"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/c0323w7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fc0323w7r"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dj71p26h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdj71p26h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mb853087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmb853087"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/c213vm7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fc213vm7j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6q74tw7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6q74tw7b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bc78f28t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbc78f28t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6t61dd68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6t61dd68"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/qn40fr80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fqn40fr80"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/fc896h53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ffc896h53"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/1b78sx8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F1b78sx8s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/m1255z5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fm1255z5n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6f48zg6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6f48zg6t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/xf275v22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fxf275v22"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wq47c074","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwq47c074"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8711sq71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8711sq71"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vx31bx86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvx31bx86"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/zv03nt6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fzv03nt6g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/np21b678","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fnp21b678"
