File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0015_f_006r.tif,15,sinai,f. 6r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/j371mm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fj371mm76
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0016_f_006v.tif,16,sinai,f. 6v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7g81xx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7g81xx7v
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0017_f_007r.tif,17,sinai,f. 7r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/tg931p49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ftg931p49
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0018_f_007v.tif,18,sinai,f. 7v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/f321z73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ff321z73t
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0019_f_008r.tif,19,sinai,f. 8r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7928z218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7928z218
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0020_f_008v.tif,20,sinai,f. 8v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/qq982b5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fqq982b5k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0021_f_009r.tif,21,sinai,f. 9r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/2t06m732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F2t06m732
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0022_f_009v.tif,22,sinai,f. 9v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/n932836c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fn932836c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0023_f_010r.tif,23,sinai,f. 10r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/8235vf4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F8235vf4k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0024_f_010v.tif,24,sinai,f. 10v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/z561rm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fz561rm4x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0025_f_011r.tif,25,sinai,f. 11r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/wh13rs2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fwh13rs2g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0026_f_011v.tif,26,sinai,f. 11v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/kj337w01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fkj337w01
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0027_f_012r.tif,27,sinai,f. 12r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/bx06mg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fbx06mg9s
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0028_f_012v.tif,28,sinai,f. 12v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/bz851562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fbz851562
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0029_f_013r.tif,29,sinai,f. 13r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/9k38tt74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F9k38tt74
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0030_f_013v.tif,30,sinai,f. 13v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/6731741x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F6731741x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0031_f_014r.tif,31,sinai,f. 14r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/4g60b382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F4g60b382
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0032_f_014v.tif,32,sinai,f. 14v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/m719rh8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fm719rh8k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0033_f_015r.tif,33,sinai,f. 15r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/q872jd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fq872jd9t
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0034_f_015v.tif,34,sinai,f. 15v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/kq42bz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fkq42bz02
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0035_f_016r.tif,35,sinai,f. 16r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/x907kq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fx907kq9r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0036_f_016v.tif,36,sinai,f. 16v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/qz39qg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fqz39qg86
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0037_f_017r.tif,37,sinai,f. 17r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/nn73fx7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fnn73fx7m
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0038_f_017v.tif,38,sinai,f. 17v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/3735kb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F3735kb9p
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0039_f_018r.tif,39,sinai,f. 18r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0k35s34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0k35s34q
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0040_f_018v.tif,40,sinai,f. 18v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/8h37wg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F8h37wg0n
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0041_f_019r.tif,41,sinai,f. 19r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/51113575,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F51113575
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0042_f_019v.tif,42,sinai,f. 19v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/zg65gx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fzg65gx00
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0043_f_020r.tif,43,sinai,f. 20r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/h280154p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fh280154p
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0044_f_020v.tif,44,sinai,f. 20v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/4d177d9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F4d177d9d
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0045_f_021r.tif,45,sinai,f. 21r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/c507p01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fc507p01f
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0046_f_021v.tif,46,sinai,f. 21v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/pg442g9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fpg442g9x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0047_f_022r.tif,47,sinai,f. 22r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/dk44kk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fdk44kk81
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0048_f_022v.tif,48,sinai,f. 22v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/2x98qq3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F2x98qq3z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0049_f_023r.tif,49,sinai,f. 23r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/xs02n70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fxs02n70b
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0050_f_023v.tif,50,sinai,f. 23v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/nz21733s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fnz21733s
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0051_f_024r.tif,51,sinai,f. 24r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/vn440g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fvn440g50
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0052_f_024v.tif,52,sinai,f. 24v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/59817q0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F59817q0w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0053_f_025r.tif,53,sinai,f. 25r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/6922zz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F6922zz1g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0054_f_025v.tif,54,sinai,f. 25v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/v505gg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fv505gg35
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/3f26750j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F3f26750j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/sx040x9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fsx040x9t
