File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0b56sh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/1w172r8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9r314p3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/t905dg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/jf04nz3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5f38101b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/r446192v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/zg76v494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2c64fq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/qb18d78f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/t265550x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/qj06182z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6g45f017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3s072883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/dv04sb14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rt90kj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/pb88809j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wh316727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/4058tq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/gj03r04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/tt073098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rm79bj7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3n339t1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/vn85mt0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3k99hz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/zk12jv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0t74qf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/cx45jc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/j223b25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/cp705q1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/qt558w0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/g768b326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7502r36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rt25pz24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2c29493t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9r43v41z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/kw700b8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9r57zx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/vg56x01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9m435393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9m71d87r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3c20gn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/w086v667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/s693gt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7p90th0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/g846dj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/11622w32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5s64189k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wg576q2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/bx487b8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/qd29gd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/p1190q8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rf90rg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/z613sh2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/d108kp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/nv288z9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7442bx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/jt58g310,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0886924p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/mk185864,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/m7590k4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/zp39tm8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7507vq6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3m55n27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/bx09v046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7j861m1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/sp50mv18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/md81v16c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6164ds3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9912030s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5z52k56d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/z552mc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/jb29mw77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
