File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/nq60mz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fnq60mz9b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8v43ss2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8v43ss2q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zh270t7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzh270t7p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/vn83863n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fvn83863n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/g1303g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fg1303g1g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mf98s18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmf98s18w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/03700n3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F03700n3h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2178ks1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2178ks1k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hh84xq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhh84xq18
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jn62rt6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjn62rt6w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7p285x8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7p285x8p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6k06493p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6k06493p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4x61c07j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4x61c07j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/g192wz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fg192wz8g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8042dr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8042dr83
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/dp976r1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdp976r1n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6t109v8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6t109v8t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/sq362x6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fsq362x6t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/tf60rk7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ftf60rk7q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/h657qn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fh657qn43
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/nv63vs79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fnv63vs79
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/z9630z7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fz9630z7t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hf77kq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhf77kq7f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/52301w9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F52301w9h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/x3314j2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fx3314j2d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/v540k06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fv540k06j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1k991j35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1k991j35
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/st548c70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fst548c70
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6q732g57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6q732g57
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9w75v99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9w75v99h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ds855r65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fds855r65
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/bn040f1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fbn040f1v
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/0k06m89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F0k06m89z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9k56r92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9k56r92w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2n243n6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2n243n6r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/wh947x6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fwh947x6g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zb92830p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzb92830p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2794ct78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2794ct78
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/26409s78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F26409s78
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5c51kj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5c51kj1k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/nq58kv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fnq58kv7s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2964cb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2964cb9s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gz27sz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgz27sz4f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/nf11101t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fnf11101t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zm40x773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzm40x773
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/r048zt79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fr048zt79
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/q5139737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fq5139737
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zk10qc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzk10qc61
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/sn35731x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fsn35731x
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8222wg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8222wg7k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/h288km0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fh288km0b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2f476m3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2f476m3t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/19541j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F19541j3p
