"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0011_f_005r.tif","11","sinai","f. 005r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/fp09r47m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ffp09r47m"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0012_f_005v.tif","12","sinai","f. 005v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/dt280h35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fdt280h35"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0013_f_006r.tif","13","sinai","f. 006r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/x288jm38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fx288jm38"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0014_f_006v.tif","14","sinai","f. 006v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/fd321g89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ffd321g89"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0015_f_007r.tif","15","sinai","f. 007r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/w692390w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fw692390w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0016_f_007v.tif","16","sinai","f. 007v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/sg35jv63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fsg35jv63"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0017_f_008r.tif","17","sinai","f. 008r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/xc22t786","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fxc22t786"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0018_f_008v.tif","18","sinai","f. 008v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/75903d8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F75903d8s"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0019_f_009r.tif","19","sinai","f. 009r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/c425rw34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fc425rw34"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0020_f_009v.tif","20","sinai","f. 009v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/1p23192g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F1p23192g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0021_f_010r.tif","21","sinai","f. 010r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kt144h4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkt144h4w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0022_f_010v.tif","22","sinai","f. 010v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/3b96p27g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F3b96p27g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0023_f_011r.tif","23","sinai","f. 011r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/p942sc0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fp942sc0j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0024_f_011v.tif","24","sinai","f. 011v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/x553c436","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fx553c436"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0025_f_012r.tif","25","sinai","f. 012r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/0p091r04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F0p091r04"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0026_f_012v.tif","26","sinai","f. 012v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/db793g96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fdb793g96"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0027_f_013r.tif","27","sinai","f. 013r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/1d45mc72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F1d45mc72"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0028_f_013v.tif","28","sinai","f. 013v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/bx045d5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fbx045d5t"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0029_f_014r.tif","29","sinai","f. 014r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/1x66v427","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F1x66v427"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0030_f_014v.tif","30","sinai","f. 014v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/n8316m7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fn8316m7x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0031_f_015r.tif","31","sinai","f. 015r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/3c53mj3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F3c53mj3g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0032_f_015v.tif","32","sinai","f. 015v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kg07j84g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkg07j84g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0033_f_016r.tif","33","sinai","f. 016r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/5c73k058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F5c73k058"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0034_f_016v.tif","34","sinai","f. 016v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/fj12gv2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ffj12gv2t"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0035_f_017r.tif","35","sinai","f. 017r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/nf229c3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fnf229c3n"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0036_f_017v.tif","36","sinai","f. 017v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/vb73jv4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fvb73jv4c"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0037_f_018r.tif","37","sinai","f. 018r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/d0174g9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fd0174g9z"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0038_f_018v.tif","38","sinai","f. 018v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/fx57qt6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ffx57qt6g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0039_f_019r.tif","39","sinai","f. 019r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/h197hc5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fh197hc5t"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0040_f_019v.tif","40","sinai","f. 019v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/9m95jp4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F9m95jp4h"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0041_f_020r.tif","41","sinai","f. 020r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/hf69fc2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fhf69fc2q"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0042_f_020v.tif","42","sinai","f. 020v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/gj70r08r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fgj70r08r"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0043_f_021r.tif","43","sinai","f. 021r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kn21rv2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkn21rv2w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0044_f_021v.tif","44","sinai","f. 021v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/h399g173","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fh399g173"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0045_f_022r.tif","45","sinai","f. 022r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/b991nj25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fb991nj25"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0046_f_022v.tif","46","sinai","f. 022v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/dh120d3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fdh120d3r"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0047_f_023r.tif","47","sinai","f. 023r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/pb39n62v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fpb39n62v"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0048_f_023v.tif","48","sinai","f. 023v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/hg95zn92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fhg95zn92"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0049_f_024r.tif","49","sinai","f. 024r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/2g51258p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F2g51258p"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0050_f_024v.tif","50","sinai","f. 024v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/t7562q8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ft7562q8h"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0051_f_025r.tif","51","sinai","f. 025r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/h099v15t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fh099v15t"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0052_f_025v.tif","52","sinai","f. 025v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/bq95pf0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fbq95pf0g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/0x30542r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F0x30542r"
