File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/jd13b302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/3r663j4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/dr32pj5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/rv53rp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zk304511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/q202m23k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/7q73c542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6526b87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0802kv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/9b944542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1f01h00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/b2973g1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6q420q0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/c2006n78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/tj27nc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/p694gv4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2q39mz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/33083c10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gg44dv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/x851450m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/q9506d35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/5n82n573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/p376gj00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/m5646817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/ht07np2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/w089kd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8v03tq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/d182530c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/t7643q8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kj92g71d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8783n373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4294jw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/3n70fb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/h898bj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/hp385m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8670152q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/77659p00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/dn21z33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/pq239825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/rq14hs84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/hn524n36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/d625fm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0t24xb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6r33h07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0f14397v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/sk204q35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/vq408j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/rh86vt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/k195072v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/cq56tw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/wt52gz1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/7d214g6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/hh45906x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/w167330n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/ck07fc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/5q17zs01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gd88br2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/j236bk7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/px08zj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1k877307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6443ns4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2d83fs12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kh93vz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/16873p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/sb608c2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/7q072n99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gg94tx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/7x41hv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6591xc25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kn24b83v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/dz23493c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8198gg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/9z60kb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zg97m38h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/fr63d29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
