File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/5c427s3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F5c427s3p
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/0h58nx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F0h58nx3d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wc96926f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwc96926f
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2t09dd3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2t09dd3v
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8w46x35z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8w46x35z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7b600k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7b600k39
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/vm50px5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fvm50px5s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/c700969h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fc700969h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/rk036586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Frk036586
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/z3844k85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fz3844k85
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/qv39n486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fqv39n486
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/hw36630g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fhw36630g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wq260f0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwq260f0g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/kf50xf3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fkf50xf3t
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2h347551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2h347551
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/ms53842z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fms53842z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/x196xn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fx196xn9s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/qj94r148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fqj94r148
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3q41kb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3q41kb6p
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3n56w96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3n56w96n
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/gd29sg6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fgd29sg6w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1k60fh2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1k60fh2k
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2r46z12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2r46z12s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/b853k64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fb853k64g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7b12c45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7b12c45v
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/cv14hz0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fcv14hz0b
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/kj77ht7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fkj77ht7s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/v453rp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fv453rp9w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/gd28dd2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fgd28dd2j
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/w167cd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fw167cd5s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/rt43gs0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Frt43gs0f
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/sk53bt29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fsk53bt29
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/0947273x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F0947273x
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3n602n1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3n602n1n
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2p56c70c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2p56c70c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1d992299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1d992299
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/rs75z942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Frs75z942
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/xn35xm8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fxn35xm8d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/pk532s51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fpk532s51
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/9784sv12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F9784sv12
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/b790dz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fb790dz6p
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/jj342749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fjj342749
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/xj483122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fxj483122
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/5528ps1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F5528ps1w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/p289d40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fp289d40x
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/6t437h8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F6t437h8d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1060k84b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1060k84b
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/cf46kg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fcf46kg42
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/dq293s4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fdq293s4d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7j61gt21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7j61gt21
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/5b71s35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F5b71s35j
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/vj21rh5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fvj21rh5g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/h197pp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fh197pp6b
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/ns147x40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fns147x40
