File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/q2617d44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fq2617d44
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/2w66z54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F2w66z54c
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/p351w322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fp351w322
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5681sk3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5681sk3t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/7j53tp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F7j53tp8x
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/jv54pr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fjv54pr8p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/kx21hm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fkx21hm12
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/h3639h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fh3639h39
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/vd68nc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fvd68nc53
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/wt026w2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fwt026w2h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5r08qw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5r08qw2w
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/fs29cn1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ffs29cn1k
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/fp12jb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ffp12jb81
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/3z48g41j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F3z48g41j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/8x88cq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F8x88cq00
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/mv985w50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fmv985w50
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/vp48mb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fvp48mb98
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/xr83pt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fxr83pt8q
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/kx24hb1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fkx24hb1q
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/s6615k42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fs6615k42
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/js803z4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fjs803z4h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/4f44qh4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F4f44qh4k
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/2x81n31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F2x81n31w
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/1z27zs0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F1z27zs0v
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/dw18hn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fdw18hn11
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/dp471z2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fdp471z2j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/kn43x18d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fkn43x18d
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/jz29s84x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fjz29s84x
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/cb12hf56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fcb12hf56
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/74096h4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F74096h4t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/d144722h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fd144722h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/vz26vt5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fvz26vt5n
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/tv57sm9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ftv57sm9j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/z680hv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fz680hv4j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/d559bx8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fd559bx8g
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5m792b5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5m792b5p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/n3702h6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fn3702h6n
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/xf84g11c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fxf84g11c
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/rf42jp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Frf42jp8t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/r546dr3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fr546dr3b
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/6v07vk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F6v07vk97
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5z75n065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5z75n065
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/rn68bz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Frn68bz5z
