"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0106_f_052v.tif","106","discovery","f. 052v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3s53bt4s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3s53bt4s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0107_f_053r.tif","107","discovery","f. 053r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ph930w0r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fph930w0r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0108_f_053v.tif","108","discovery","f. 053v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/vt05j232","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fvt05j232"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0109_f_054r.tif","109","discovery","f. 054r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/kz18x84d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fkz18x84d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0110_f_054v.tif","110","discovery","f. 054v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j377362t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj377362t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0111_f_055r.tif","111","discovery","f. 055r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/bv88rr77","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fbv88rr77"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0112_f_055v.tif","112","discovery","f. 055v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/vq147c35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fvq147c35"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0113_f_056r.tif","113","discovery","f. 056r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4g49jx9x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4g49jx9x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0114_f_056v.tif","114","discovery","f. 056v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qc18qv0f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqc18qv0f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0115_f_057r.tif","115","discovery","f. 057r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5x11g967","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5x11g967"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0116_f_057v.tif","116","discovery","f. 057v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3z04ck2m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3z04ck2m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0117_f_058r.tif","117","discovery","f. 058r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4f18n30c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4f18n30c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0118_f_058v.tif","118","discovery","f. 058v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/kq51r64d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fkq51r64d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0119_f_059r.tif","119","discovery","f. 059r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5988tt5q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5988tt5q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0120_f_059v.tif","120","discovery","f. 059v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wp39t722","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwp39t722"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0121_f_060r.tif","121","discovery","f. 060r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9d76rc6q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9d76rc6q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0122_f_060v.tif","122","discovery","f. 060v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9g76cv1g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9g76cv1g"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0123_f_061r.tif","123","discovery","f. 061r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/k257j230","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fk257j230"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0124_f_061v.tif","124","discovery","f. 061v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xm056h5q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxm056h5q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0125_f_062r.tif","125","discovery","f. 062r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/dw54fw1z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fdw54fw1z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0126_f_062v.tif","126","discovery","f. 062v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/q906wx4k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fq906wx4k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0127_f_063r.tif","127","discovery","f. 063r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/cp44s75k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fcp44s75k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0128_f_063v.tif","128","discovery","f. 063v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2g40mv1j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2g40mv1j"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0129_f_064r.tif","129","discovery","f. 064r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6529qq22","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6529qq22"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0130_f_064v.tif","130","discovery","f. 064v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2k354s3f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2k354s3f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0131_f_065r.tif","131","discovery","f. 065r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/mt92qr2h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmt92qr2h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0132_f_065v.tif","132","discovery","f. 065v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/zq67hw9v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fzq67hw9v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0133_f_066r.tif","133","discovery","f. 066r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/q590t88r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fq590t88r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0134_f_066v.tif","134","discovery","f. 066v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/nr27k22d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fnr27k22d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0135_f_067r.tif","135","discovery","f. 067r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9t30qq8r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9t30qq8r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0136_f_067v.tif","136","discovery","f. 067v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/77184x1q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F77184x1q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0137_f_068r.tif","137","discovery","f. 068r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rt075d1s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frt075d1s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0138_f_068v.tif","138","discovery","f. 068v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/bj47h574","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fbj47h574"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0139_f_069r.tif","139","discovery","f. 069r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xb392w9d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxb392w9d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0140_f_069v.tif","140","discovery","f. 069v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/k086170c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fk086170c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0141_f_070r.tif","141","discovery","f. 070r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/d806231n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fd806231n"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0142_f_070v.tif","142","discovery","f. 070v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/b440jp8x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fb440jp8x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0143_f_071r.tif","143","discovery","f. 071r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wh360556","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwh360556"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0144_f_071v.tif","144","discovery","f. 071v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/hz22bs6w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fhz22bs6w"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0145_f_072r.tif","145","discovery","f. 072r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/1418fx25","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F1418fx25"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0146_f_072v.tif","146","discovery","f. 072v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4j011p6h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4j011p6h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0147_f_073r.tif","147","discovery","f. 073r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qw96nq37","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqw96nq37"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0148_f_073v.tif","148","discovery","f. 073v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/p941rh1x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fp941rh1x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0149_f_074r.tif","149","discovery","f. 074r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/1p29dh3r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F1p29dh3r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0150_f_074v.tif","150","discovery","f. 074v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/zk94bs3b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fzk94bs3b"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0151_f_075r.tif","151","discovery","f. 075r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rs173r40","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frs173r40"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0152_f_075v.tif","152","discovery","f. 075v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3d687z6c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3d687z6c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0153_f_076r.tif","153","discovery","f. 076r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rc073086","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frc073086"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0154_f_076v.tif","154","discovery","f. 076v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/hj290z85","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fhj290z85"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0155_f_077r.tif","155","discovery","f. 077r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5h42g100","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5h42g100"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0156_f_077v.tif","156","discovery","f. 077v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/t307nj26","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ft307nj26"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0157_f_078r.tif","157","discovery","f. 078r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/49873z3r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F49873z3r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0158_f_078v.tif","158","discovery","f. 078v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/7v13q87z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F7v13q87z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0159_f_079r.tif","159","discovery","f. 079r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/p085h33n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fp085h33n"
