"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0230_f_112v.tif","230","discovery","f. 112v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1j065f56","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1j065f56"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0231_f_113r.tif","231","discovery","f. 113r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/5d03tz3c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5d03tz3c"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0232_f_113v.tif","232","discovery","f. 113v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/4w77bz7x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4w77bz7x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0233_f_114r.tif","233","discovery","f. 114r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/hv101b9r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhv101b9r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0234_f_114v.tif","234","discovery","f. 114v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/pd98mg68","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpd98mg68"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0235_f_115r.tif","235","discovery","f. 115r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/f135fq1m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ff135fq1m"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0236_f_115v.tif","236","discovery","f. 115v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/tg32j719","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ftg32j719"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0237_f_116r.tif","237","discovery","f. 116r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/tm08fd3r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ftm08fd3r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0238_f_116v.tif","238","discovery","f. 116v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/sq56ns1k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fsq56ns1k"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0239_f_117r.tif","239","discovery","f. 117r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6948s609","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6948s609"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0240_f_117v.tif","240","discovery","f. 117v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/2q51jw2f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2q51jw2f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0241_f_118r.tif","241","discovery","f. 118r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/ww96vz50","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fww96vz50"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0242_f_118v.tif","242","discovery","f. 118v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/hp77mr1v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhp77mr1v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0243_f_119r.tif","243","discovery","f. 119r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/08897v20","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F08897v20"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0244_f_119v.tif","244","discovery","f. 119v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1800wv30","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1800wv30"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0245_f_120r.tif","245","discovery","f. 120r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/5s44rw62","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5s44rw62"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0246_f_120v.tif","246","discovery","f. 120v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/rx329k55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frx329k55"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0247_f_121r.tif","247","discovery","f. 121r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/p3056435","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp3056435"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0248_f_121v.tif","248","discovery","f. 121v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/pb97rf89","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpb97rf89"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0249_f_122r.tif","249","discovery","f. 122r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/7c87334q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7c87334q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0250_f_122v.tif","250","discovery","f. 122v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/gz81zw8b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgz81zw8b"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0251_f_123r.tif","251","discovery","f. 123r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6w73rz9v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6w73rz9v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0252_f_123v.tif","252","discovery","f. 123v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/bs446b6j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbs446b6j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0253_f_124r.tif","253","discovery","f. 124r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/dm24gj9z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdm24gj9z"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0254_f_124v.tif","254","discovery","f. 124v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/f488wm3n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ff488wm3n"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0255_f_125r.tif","255","discovery","f. 125r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/j1433s4m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fj1433s4m"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0256_f_125v.tif","256","discovery","f. 125v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/p207d71g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp207d71g"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0257_f_126r.tif","257","discovery","f. 126r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0938qg9p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0938qg9p"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0258_f_126v.tif","258","discovery","f. 126v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/gh459g8j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgh459g8j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0259_f_127r.tif","259","discovery","f. 127r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/51806m7p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F51806m7p"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0260_f_127v.tif","260","discovery","f. 127v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/h028b83j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fh028b83j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0261_f_128r.tif","261","discovery","f. 128r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/8v62ww0d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8v62ww0d"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0262_f_128v.tif","262","discovery","f. 128v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/7991f02d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7991f02d"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0263_f_129r.tif","263","discovery","f. 129r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/7k858z55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7k858z55"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0264_f_129v.tif","264","discovery","f. 129v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/q388xq06","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fq388xq06"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0265_f_130r.tif","265","discovery","f. 130r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/4q707p7b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4q707p7b"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0266_f_130v.tif","266","discovery","f. 130v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/jz07rc77","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjz07rc77"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0267_f_131r.tif","267","discovery","f. 131r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/xx68bz66","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fxx68bz66"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0268_f_131v.tif","268","discovery","f. 131v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/rv373q4v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frv373q4v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0269_f_132r.tif","269","discovery","f. 132r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/jk896r9r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjk896r9r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0270_f_132v.tif","270","discovery","f. 132v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/db73rn57","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdb73rn57"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0271_f_133r.tif","271","discovery","f. 133r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/dh48ws7s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdh48ws7s"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0272_f_133v.tif","272","discovery","f. 133v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/pp37gg85","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpp37gg85"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0273_f_134r.tif","273","discovery","f. 134r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/3653zp5j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3653zp5j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0274_f_134v.tif","274","discovery","f. 134v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/2q10r56m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2q10r56m"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0275_f_135r.tif","275","discovery","f. 135r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/dq99p655","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdq99p655"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0276_f_135v.tif","276","discovery","f. 135v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/zz33gb3z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzz33gb3z"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0277_f_136r.tif","277","discovery","f. 136r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/v552kf9t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fv552kf9t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0278_f_136v.tif","278","discovery","f. 136v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/p198wm7t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp198wm7t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0279_f_137r.tif","279","discovery","f. 137r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/rq396r55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frq396r55"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0280_f_137v.tif","280","discovery","f. 137v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/k3447942","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fk3447942"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0281_f_138r.tif","281","discovery","f. 138r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/mk59304q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmk59304q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0282_f_138v.tif","282","discovery","f. 138v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/cx52z74m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcx52z74m"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0283_f_139r.tif","283","discovery","f. 139r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/qq32wz2s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fqq32wz2s"
