"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0091_f_045ar.tif","91","discovery","f. 045ar","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/tn683784","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftn683784"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0092_f_045av.tif","92","discovery","f. 045av","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/59591x8s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F59591x8s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0093_f_045br.tif","93","discovery","f. 045br","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7b90gz5z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7b90gz5z"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0094_f_045bv.tif","94","discovery","f. 045bv","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6c55qk0k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6c55qk0k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0095_f_046r.tif","95","discovery","f. 046r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4f33p59m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4f33p59m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0096_f_046v.tif","96","discovery","f. 046v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qj57dm3r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqj57dm3r"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0097_f_047r.tif","97","discovery","f. 047r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/1846kv21","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1846kv21"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0098_f_047v.tif","98","discovery","f. 047v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5611h063","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5611h063"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0099_f_048r.tif","99","discovery","f. 048r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/c373j879","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fc373j879"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0100_f_048v.tif","100","discovery","f. 048v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qz51qr4z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqz51qr4z"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0101_f_049r.tif","101","discovery","f. 049r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9469g52h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9469g52h"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0102_f_049v.tif","102","discovery","f. 049v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/wh59t36v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwh59t36v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0103_f_050r.tif","103","discovery","f. 050r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fb44p686","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffb44p686"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0104_f_050v.tif","104","discovery","f. 050v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/jv41pd5n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjv41pd5n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0105_f_051r.tif","105","discovery","f. 051r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/52507665","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F52507665"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0106_f_051v.tif","106","discovery","f. 051v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qx91hk64","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqx91hk64"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0107_f_052r.tif","107","discovery","f. 052r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/t062cv3t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft062cv3t"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0108_f_052v.tif","108","discovery","f. 052v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/k6293r2r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fk6293r2r"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0109_f_053r.tif","109","discovery","f. 053r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/3209q30x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F3209q30x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0110_f_053v.tif","110","discovery","f. 053v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/zt17pz2j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzt17pz2j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0111_f_054r.tif","111","discovery","f. 054r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/hg96w99q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhg96w99q"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0112_f_054v.tif","112","discovery","f. 054v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/wp663x80","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwp663x80"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0113_f_055r.tif","113","discovery","f. 055r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/1z629k9k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1z629k9k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0114_f_055v.tif","114","discovery","f. 055v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/h813nt6t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fh813nt6t"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0115_f_056r.tif","115","discovery","f. 056r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8g06dc18","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8g06dc18"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0116_f_056v.tif","116","discovery","f. 056v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0m56bg8b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0m56bg8b"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0117_f_057r.tif","117","discovery","f. 057r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/cz97hh6v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcz97hh6v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0118_f_057v.tif","118","discovery","f. 057v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/zg24065k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzg24065k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0119_f_058r.tif","119","discovery","f. 058r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/xk006g2x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fxk006g2x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0120_f_058v.tif","120","discovery","f. 058v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/ff036g81","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fff036g81"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0121_f_059r.tif","121","discovery","f. 059r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/j3496337","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fj3496337"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0122_f_059v.tif","122","discovery","f. 059v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/zc41df3x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzc41df3x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0123_f_060r.tif","123","discovery","f. 060r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/b3481m81","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fb3481m81"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0124_f_060v.tif","124","discovery","f. 060v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4d538563","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4d538563"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0125_f_061r.tif","125","discovery","f. 061r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/h1083z38","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fh1083z38"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0126_f_061v.tif","126","discovery","f. 061v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5r17zc8f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5r17zc8f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0127_f_062r.tif","127","discovery","f. 062r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/b495cq4f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fb495cq4f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0128_f_062v.tif","128","discovery","f. 062v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4008637f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4008637f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0129_f_063r.tif","129","discovery","f. 063r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/1s12zh7w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1s12zh7w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0130_f_063v.tif","130","discovery","f. 063v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rt91cv39","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frt91cv39"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0131_f_064r.tif","131","discovery","f. 064r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/xx61wg33","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fxx61wg33"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0132_f_064v.tif","132","discovery","f. 064v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/vp580d31","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvp580d31"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0133_f_065r.tif","133","discovery","f. 065r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/r356j02j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fr356j02j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0134_f_065v.tif","134","discovery","f. 065v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6x865q84","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6x865q84"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0135_f_066r.tif","135","discovery","f. 066r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/62876r16","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F62876r16"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0136_f_066v.tif","136","discovery","f. 066v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/w809tt2j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fw809tt2j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0137_f_067r.tif","137","discovery","f. 067r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/c195bx56","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fc195bx56"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0138_f_067v.tif","138","discovery","f. 067v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/37433q4k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F37433q4k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0139_f_068r.tif","139","discovery","f. 068r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6316352w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6316352w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0140_f_068v.tif","140","discovery","f. 068v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9m33v989","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9m33v989"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0141_f_069r.tif","141","discovery","f. 069r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/zg34b30x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzg34b30x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0142_f_069v.tif","142","discovery","f. 069v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/ks380f5t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fks380f5t"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0143_f_070r.tif","143","discovery","f. 070r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/kd002t5d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkd002t5d"
