"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0086_f_042v.tif","86","discovery","f. 042v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/5s86s90v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F5s86s90v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0087_f_043r.tif","87","discovery","f. 043r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2r82zg10","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2r82zg10"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0088_f_043v.tif","88","discovery","f. 043v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/wm45k764","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fwm45k764"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0089_f_044r.tif","89","discovery","f. 044r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/84962s27","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F84962s27"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0090_f_044v.tif","90","discovery","f. 044v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/kx426109","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fkx426109"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0091_f_045r.tif","91","discovery","f. 045r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/wx673f4k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fwx673f4k"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0092_f_045v.tif","92","discovery","f. 045v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/m916p98r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fm916p98r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0093_f_046r.tif","93","discovery","f. 046r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qn84gc3g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqn84gc3g"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0094_f_046v.tif","94","discovery","f. 046v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qc75tq82","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqc75tq82"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0095_f_047r.tif","95","discovery","f. 047r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1h461k23","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1h461k23"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0096_f_047v.tif","96","discovery","f. 047v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6n45jm3q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6n45jm3q"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0097_f_048r.tif","97","discovery","f. 048r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/n5731p1n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fn5731p1n"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0098_f_048v.tif","98","discovery","f. 048v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bw902j49","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbw902j49"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0099_f_049r.tif","99","discovery","f. 049r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/5x63w08p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F5x63w08p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0100_f_049v.tif","100","discovery","f. 049v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3x715605","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3x715605"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0101_f_050r.tif","101","discovery","f. 050r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/fx55808t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ffx55808t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0102_f_050v.tif","102","discovery","f. 050v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bx53fd2r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbx53fd2r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0103_f_051r.tif","103","discovery","f. 051r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8d85228z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8d85228z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0104_f_051v.tif","104","discovery","f. 051v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4z00m607","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4z00m607"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0105_f_052r.tif","105","discovery","f. 052r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0469kv6m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0469kv6m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0106_f_052v.tif","106","discovery","f. 052v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/08240n1b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F08240n1b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0107_f_053r.tif","107","discovery","f. 053r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/29102w2f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F29102w2f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0108_f_053v.tif","108","discovery","f. 053v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/rk65rp6c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Frk65rp6c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0109_f_054r.tif","109","discovery","f. 054r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/ms222n21","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fms222n21"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0110_f_054v.tif","110","discovery","f. 054v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/r1853b9n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fr1853b9n"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0111_f_055r.tif","111","discovery","f. 055r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/ht567p2t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fht567p2t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0112_f_055v.tif","112","discovery","f. 055v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/94518w25","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F94518w25"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0113_f_056r.tif","113","discovery","f. 056r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/j161dw4m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fj161dw4m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0114_f_056v.tif","114","discovery","f. 056v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/q0548537","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fq0548537"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0115_f_057r.tif","115","discovery","f. 057r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/pj26q44r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fpj26q44r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0116_f_057v.tif","116","discovery","f. 057v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/zp54g88v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fzp54g88v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0117_f_058r.tif","117","discovery","f. 058r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/c3900d5b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fc3900d5b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0118_f_058v.tif","118","discovery","f. 058v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/cm62nx2d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fcm62nx2d"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0119_f_059r.tif","119","discovery","f. 059r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qp860t2d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqp860t2d"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0120_f_059v.tif","120","discovery","f. 059v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/xb20k49k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fxb20k49k"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0121_f_060r.tif","121","discovery","f. 060r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2729wv8c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2729wv8c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0122_f_060v.tif","122","discovery","f. 060v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/g0359n79","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fg0359n79"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0123_f_061r.tif","123","discovery","f. 061r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1f43xb4p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1f43xb4p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0124_f_061v.tif","124","discovery","f. 061v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/vb79qg4f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fvb79qg4f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0125_f_062r.tif","125","discovery","f. 062r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/7c88ff52","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F7c88ff52"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0126_f_062v.tif","126","discovery","f. 062v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/tk40dj7f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ftk40dj7f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0127_f_063r.tif","127","discovery","f. 063r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/cm39508c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fcm39508c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0128_f_063v.tif","128","discovery","f. 063v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/sh891p9z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fsh891p9z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0129_f_064r.tif","129","discovery","f. 064r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1215f66m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1215f66m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0130_f_064v.tif","130","discovery","f. 064v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/5k74tz6b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F5k74tz6b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0131_f_065r.tif","131","discovery","f. 065r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3z43n82p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3z43n82p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0132_f_065v.tif","132","discovery","f. 065v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/d168qs05","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fd168qs05"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0133_f_066r.tif","133","discovery","f. 066r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bc37xp04","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbc37xp04"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0134_f_066v.tif","134","discovery","f. 066v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/xp99mq3m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fxp99mq3m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0135_f_067r.tif","135","discovery","f. 067r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/g776tp8w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fg776tp8w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0136_f_067v.tif","136","discovery","f. 067v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/mf11n258","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fmf11n258"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0137_f_068r.tif","137","discovery","f. 068r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/gw824n20","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fgw824n20"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0138_f_068v.tif","138","discovery","f. 068v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/gv97hv0r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fgv97hv0r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0139_f_069r.tif","139","discovery","f. 069r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/cm49pz7w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fcm49pz7w"
