"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0086_f_041v.tif","86","discovery","f. 041v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/vw013q3n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvw013q3n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0087_f_042r.tif","87","discovery","f. 042r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/zw250z8w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzw250z8w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0088_f_042v.tif","88","discovery","f. 042v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/4f24mh1n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4f24mh1n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0089_f_043r.tif","89","discovery","f. 043r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/ft21396b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fft21396b"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0090_f_043v.tif","90","discovery","f. 043v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/cc67xc23","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fcc67xc23"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0091_f_044r.tif","91","discovery","f. 044r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/ch84zn6j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fch84zn6j"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0092_f_044v.tif","92","discovery","f. 044v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/kc86tv2z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkc86tv2z"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0093_f_045r.tif","93","discovery","f. 045r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/2x33xt7v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2x33xt7v"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0094_f_045v.tif","94","discovery","f. 045v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/1k133r4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1k133r4n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0095_f_046r.tif","95","discovery","f. 046r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/td07w28x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftd07w28x"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0096_f_046v.tif","96","discovery","f. 046v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/cn29w76h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fcn29w76h"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0097_f_047r.tif","97","discovery","f. 047r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/xc482g29","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fxc482g29"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0098_f_047v.tif","98","discovery","f. 047v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/jf84bt5b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjf84bt5b"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0099_f_048r.tif","99","discovery","f. 048r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/jc61hj2t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjc61hj2t"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0100_f_048v.tif","100","discovery","f. 048v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mg41cn46","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmg41cn46"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0101_f_049r.tif","101","discovery","f. 049r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mp93k031","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmp93k031"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0102_f_049v.tif","102","discovery","f. 049v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/wt748823","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwt748823"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0103_f_050r.tif","103","discovery","f. 050r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/sv01k635","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fsv01k635"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0104_f_050v.tif","104","discovery","f. 050v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/rj873k09","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frj873k09"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0105_f_051r.tif","105","discovery","f. 051r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/bg62c61k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbg62c61k"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0106_f_051v.tif","106","discovery","f. 051v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/3g11dj9z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3g11dj9z"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0107_f_052r.tif","107","discovery","f. 052r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mf776m33","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmf776m33"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0108_f_052v.tif","108","discovery","f. 052v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/bx58r165","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbx58r165"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0109_f_053r.tif","109","discovery","f. 053r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/8236zd0n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8236zd0n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0110_f_053v.tif","110","discovery","f. 053v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/bb21jx7s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbb21jx7s"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0111_f_054r.tif","111","discovery","f. 054r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mp653s28","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmp653s28"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0112_f_054v.tif","112","discovery","f. 054v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/7m24qm4h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7m24qm4h"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0113_f_055r.tif","113","discovery","f. 055r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qt60td4d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqt60td4d"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0114_f_055v.tif","114","discovery","f. 055v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/s840sg94","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fs840sg94"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0115_f_056r.tif","115","discovery","f. 056r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/m5917r8k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fm5917r8k"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0116_f_056v.tif","116","discovery","f. 056v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/8p201g9v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8p201g9v"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0117_f_057r.tif","117","discovery","f. 057r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/2309865g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2309865g"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0118_f_057v.tif","118","discovery","f. 057v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/7g971x22","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7g971x22"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0119_f_058r.tif","119","discovery","f. 058r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/nf35cg0m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fnf35cg0m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0120_f_058v.tif","120","discovery","f. 058v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qr621v09","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqr621v09"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0121_f_059r.tif","121","discovery","f. 059r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/d6615263","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fd6615263"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0122_f_059v.tif","122","discovery","f. 059v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/jf353997","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjf353997"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0123_f_060r.tif","123","discovery","f. 060r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/sm23995m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fsm23995m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0124_f_060v.tif","124","discovery","f. 060v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/g158cg6p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fg158cg6p"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0125_f_061r.tif","125","discovery","f. 061r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/c138z257","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fc138z257"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0126_f_061v.tif","126","discovery","f. 061v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/g643rw0b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fg643rw0b"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0127_f_062r.tif","127","discovery","f. 062r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/fb248m28","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffb248m28"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0128_f_062v.tif","128","discovery","f. 062v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/t836hx76","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ft836hx76"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0129_f_063r.tif","129","discovery","f. 063r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/j555zn6w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fj555zn6w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0130_f_063v.tif","130","discovery","f. 063v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/b7016213","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fb7016213"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0131_f_064r.tif","131","discovery","f. 064r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/h349c442","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fh349c442"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0132_f_064v.tif","132","discovery","f. 064v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/zb25nk35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzb25nk35"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0133_f_065r.tif","133","discovery","f. 065r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/m672bt7q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fm672bt7q"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0134_f_065v.tif","134","discovery","f. 065v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/w643d58s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fw643d58s"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0135_f_066r.tif","135","discovery","f. 066r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/xk885p55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fxk885p55"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0136_f_066v.tif","136","discovery","f. 066v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/ks21rh34","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fks21rh34"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0137_f_067r.tif","137","discovery","f. 067r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0k532w9b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0k532w9b"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0138_f_067v.tif","138","discovery","f. 067v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/rv89wh0n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frv89wh0n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0139_f_068r.tif","139","discovery","f. 068r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/jb98t519","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjb98t519"
