File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0164_f_081_010r.tif,163,sinai,f. 010r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0165_f_081_010v.tif,164,sinai,f. 010v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0166_f_081_011r.tif,165,sinai,f. 011r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0167_f_081_011v.tif,166,sinai,f. 011v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0168_f_081_012r.tif,167,sinai,f. 012r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0169_f_081_012v.tif,168,sinai,f. 012v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0170_f_081_013r.tif,169,sinai,f. 013r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0171_f_081_013v.tif,170,sinai,f. 013v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0172_f_081_014r.tif,171,sinai,f. 014r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0173_f_081_014v.tif,172,sinai,f. 014v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0174_f_081_015r.tif,173,sinai,f. 015r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0175_f_081_015v.tif,174,sinai,f. 015v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0176_f_081_016r.tif,175,sinai,f. 016r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0177_f_081_016v.tif,176,sinai,f. 016v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0178_f_081_017r.tif,177,sinai,f. 017r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0179_f_081_017v.tif,178,sinai,f. 017v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0180_f_081_018r.tif,179,sinai,f. 018r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0181_f_081_018v.tif,180,sinai,f. 018v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0182_f_081_019r.tif,181,sinai,f. 019r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0183_f_081_019v.tif,182,sinai,f. 019v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0184_f_081_020r.tif,183,sinai,f. 020r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0185_f_081_020v.tif,184,sinai,f. 020v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0186_f_081_021r.tif,185,sinai,f. 021r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0187_f_081_021v.tif,186,sinai,f. 021v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0188_f_081_022r.tif,187,sinai,f. 022r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0189_f_081_022v.tif,188,sinai,f. 022v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0190_f_081_023r.tif,189,sinai,f. 023r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0191_f_081_023v.tif,190,sinai,f. 023v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0192_f_081_024r.tif,191,sinai,f. 024r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0193_f_081_024v.tif,192,sinai,f. 024v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0194_f_081_025r.tif,193,sinai,f. 025r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0195_f_081_025v.tif,194,sinai,f. 025v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0196_f_081_026r.tif,195,sinai,f. 026r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0197_f_081_026v.tif,196,sinai,f. 026v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0198_f_081_027r.tif,197,sinai,f. 027r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0199_f_081_027v.tif,198,sinai,f. 027v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0200_f_081_028r.tif,199,sinai,f. 028r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0201_f_081_028v.tif,200,sinai,f. 028v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0202_f_081_029r.tif,201,sinai,f. 029r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0203_f_081_029v.tif,202,sinai,f. 029v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0204_f_081_030r.tif,203,sinai,f. 030r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0205_f_081_030v.tif,204,sinai,f. 030v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0206_f_081_031r.tif,205,sinai,f. 031r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0207_f_081_031v.tif,206,sinai,f. 031v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0208_f_081_032r.tif,207,sinai,f. 032r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0209_f_081_032v.tif,208,sinai,f. 032v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0210_f_081_033r.tif,209,sinai,f. 033r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0211_f_081_033v.tif,210,sinai,f. 033v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0212_f_081_034r.tif,211,sinai,f. 034r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0213_f_081_034v.tif,212,sinai,f. 034v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0214_f_081_035r.tif,213,sinai,f. 035r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0215_f_081_035v.tif,214,sinai,f. 035v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0216_f_081_036r.tif,215,sinai,f. 036r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0217_f_081_036v.tif,216,sinai,f. 036v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0218_f_081_037r.tif,217,sinai,f. 037r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0219_f_081_037v.tif,218,sinai,f. 037v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0220_f_081_038r.tif,219,sinai,f. 038r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0221_f_081_038v.tif,220,sinai,f. 038v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0222_f_081_039r.tif,221,sinai,f. 039r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0223_f_081_039v.tif,222,sinai,f. 039v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0224_f_081_040r.tif,223,sinai,f. 040r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0225_f_081_040v.tif,224,sinai,f. 040v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0226_f_081_041r.tif,225,sinai,f. 041r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0227_f_081_041v.tif,226,sinai,f. 041v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0228_f_081_042r.tif,227,sinai,f. 042r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0229_f_081_042v.tif,228,sinai,f. 042v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0230_f_081_043r.tif,229,sinai,f. 043r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0231_f_081_043v.tif,230,sinai,f. 043v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0232_f_081_044r.tif,231,sinai,f. 044r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0233_f_081_044v.tif,232,sinai,f. 044v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0234_f_081_045r.tif,233,sinai,f. 045r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0235_f_081_045v.tif,234,sinai,f. 045v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0236_f_081_046r.tif,235,sinai,f. 046r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0237_f_081_046v.tif,236,sinai,f. 046v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0238_f_081_047r.tif,237,sinai,f. 047r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0239_f_081_047v.tif,238,sinai,f. 047v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0240_f_081_048r.tif,239,sinai,f. 048r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0241_f_081_048v.tif,240,sinai,f. 048v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0242_f_081_049r.tif,241,sinai,f. 049r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0243_f_081_049v.tif,242,sinai,f. 049v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0244_f_081_050r.tif,243,sinai,f. 050r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
