File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/48663t97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F48663t97
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/0b41bt8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0b41bt8x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/dn96k92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdn96k92b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/pc61fm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fpc61fm6q
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/zw19jc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fzw19jc3m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/7q54679g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F7q54679g
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/3h76hp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F3h76hp3p
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/kz11617m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fkz11617m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/4t083v5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4t083v5m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/3c20sg9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F3c20sg9n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/4279zh04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4279zh04
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/4112ch73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4112ch73
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/14635n8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F14635n8n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/ts64fh65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fts64fh65
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/7807xt8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F7807xt8t
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5d502d95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5d502d95
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/h498568j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fh498568j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/h612ng3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fh612ng3b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/9084h82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F9084h82m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/0s88s59j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0s88s59j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/8z583w4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8z583w4p
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/f408gv4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ff408gv4h
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/cm27ww3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcm27ww3q
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/4x894d2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4x894d2c
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/vh91hj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fvh91hj51
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/d363mz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fd363mz41
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/gp43738z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fgp43738z
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/mj17449n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fmj17449n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/5g04md47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F5g04md47
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/0837w78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F0837w78d
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/zj504g19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fzj504g19
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/9k88j70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F9k88j70b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/zr10jz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fzr10jz4x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/86881z2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F86881z2d
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/pt64j065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fpt64j065
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/0169sc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F0169sc31
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/kv48z45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkv48z45v
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/6p65p08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6p65p08j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/h127983z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fh127983z
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5g39mt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5g39mt3k
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/jd99cj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fjd99cj6x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5z05ks6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5z05ks6f
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5n01hh3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5n01hh3v
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/h246m733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fh246m733
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/6w63w883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6w63w883
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/t980rq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ft980rq91
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/tx28hm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ftx28hm7q
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/m3896527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fm3896527
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/0v35mz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F0v35mz7x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/n553xb46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fn553xb46
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/m2201f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fm2201f1r
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/rv390833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Frv390833
