File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0093_f_054v.tif,92,sinai,f. 54v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/t7008q8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ft7008q8h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0094_f_055r.tif,93,sinai,f. 55r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/k8420g72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fk8420g72
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0095_f_055v.tif,94,sinai,f. 55v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/j277s68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fj277s68t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0096_f_056r.tif,95,sinai,f. 56r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/st773m89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fst773m89
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0097_f_056v.tif,96,sinai,f. 56v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/g985kk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fg985kk7r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0098_f_057r.tif,97,sinai,f. 57r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/d462cp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fd462cp2n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0099_f_057v.tif,98,sinai,f. 57v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/31450582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F31450582
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0100_f_058r.tif,99,sinai,f. 58r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/2223b81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F2223b81z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0101_f_058v.tif,100,sinai,f. 58v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/m7898h9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fm7898h9s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0102_f_059r.tif,101,sinai,f. 59r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/jp399k8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjp399k8q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0103_f_059v.tif,102,sinai,f. 59v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/1z43v50d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1z43v50d
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0104_f_060r.tif,103,sinai,f. 60r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/r520xm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fr520xm4m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0105_f_060v.tif,104,sinai,f. 60v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/vj03xn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvj03xn53
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0106_f_061r.tif,105,sinai,f. 61r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/66724t68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F66724t68
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0107_f_061v.tif,106,sinai,f. 61v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/z238d01h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fz238d01h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0108_f_062r.tif,107,sinai,f. 62r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/bx543t3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbx543t3g
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0109_f_062v.tif,108,sinai,f. 62v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/h859h158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fh859h158
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0110_f_063r.tif,109,sinai,f. 63r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/1x49tn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1x49tn1z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0111_f_063v.tif,110,sinai,f. 63v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/bn33w80n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fbn33w80n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0112_f_064r.tif,111,sinai,f. 64r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/mm915r9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmm915r9j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0113_f_064v.tif,112,sinai,f. 64v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/5779059v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F5779059v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0114_f_065r.tif,113,sinai,f. 65r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/2j29tf4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F2j29tf4r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0115_f_065v.tif,114,sinai,f. 65v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/4f39x59t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4f39x59t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0116_f_066r.tif,115,sinai,f. 66r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/vx148b7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvx148b7t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0117_f_066v.tif,116,sinai,f. 66v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/fd52nk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ffd52nk0z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0118_f_067r.tif,117,sinai,f. 67r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/5451c88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5451c88j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0119_f_067v.tif,118,sinai,f. 67v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/sn55xb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fsn55xb16
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0120_f_068r.tif,119,sinai,f. 68r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/rf07v47n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frf07v47n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0121_f_068v.tif,120,sinai,f. 68v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/hd25mt1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhd25mt1g
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0122_f_069r.tif,121,sinai,f. 69r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/z8781v5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fz8781v5p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0123_f_069v.tif,122,sinai,f. 69v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/w277v63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fw277v63t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0124_f_070r.tif,123,sinai,f. 70r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/q157z48g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fq157z48g
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0125_f_070v.tif,124,sinai,f. 70v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/gt95m75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgt95m75t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0126_f_071r.tif,125,sinai,f. 71r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/9889ht26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F9889ht26
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0127_f_071v.tif,126,sinai,f. 71v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/7n839x0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7n839x0p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0128_f_072r.tif,127,sinai,f. 72r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/0z62vp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0z62vp62
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0129_f_072v.tif,128,sinai,f. 72v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/mq81tr2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmq81tr2t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0130_f_073r.tif,129,sinai,f. 73r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/rk22qb84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frk22qb84
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0131_f_073v.tif,130,sinai,f. 73v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/c002jx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fc002jx4t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0132_f_074r.tif,131,sinai,f. 74r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/dg68rh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdg68rh7z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0133_f_074v.tif,132,sinai,f. 74v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/df257n57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdf257n57
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0134_f_075r.tif,133,sinai,f. 75r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/1742rk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1742rk9w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0135_f_075v.tif,134,sinai,f. 75v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/2s814f91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2s814f91
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0136_f_076r.tif,135,sinai,f. 76r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/km713v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fkm713v05
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0137_f_076v.tif,136,sinai,f. 76v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/q1879c4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq1879c4z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0138_f_077r.tif,137,sinai,f. 77r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/cs83mh5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcs83mh5t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0139_f_077v.tif,138,sinai,f. 77r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/kz76r438,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkz76r438
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0140_f_078r.tif,139,sinai,f. 78r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/kr236878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkr236878
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0141_f_078v.tif,140,sinai,f. 78v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/qh22xp2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqh22xp2p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0142_f_079r.tif,141,sinai,f. 78v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/sd49hq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fsd49hq99
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0143_f_079v.tif,142,sinai,f. 79v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/vf39kx0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvf39kx0r
