File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0052_f_038v.tif,52,sinai,f. 38v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/1s86334c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F1s86334c
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0053_f_039r.tif,53,sinai,f. 39r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/nh72p444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnh72p444
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0054_f_039v.tif,54,sinai,f. 39v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/cx182j9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcx182j9b
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0055_f_040r.tif,55,sinai,f. 40r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/ww69v65q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fww69v65q
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0056_f_040v.tif,56,sinai,f. 40v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/dx790972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdx790972
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0057_f_041r.tif,57,sinai,f. 41r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/0p69zq6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0p69zq6q
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0058_f_041v.tif,58,sinai,f. 41v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/m182f908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fm182f908
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0059_f_042r.tif,59,sinai,f. 42r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/0b55dg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0b55dg7b
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0060_f_042v.tif,60,sinai,f. 42v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/43666m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F43666m8v
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0061_f_043r.tif,61,sinai,f. 43r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/df48jc13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdf48jc13
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0062_f_043v.tif,62,sinai,f. 43v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/xk78cs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fxk78cs5b
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0063_f_044r.tif,63,sinai,f. 44r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/2678j38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F2678j38q
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0064_f_044v.tif,64,sinai,f. 44v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/3z79rh9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F3z79rh9m
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0065_f_045r.tif,65,sinai,f. 45r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/xp55pj0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxp55pj0v
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0066_f_045v.tif,66,sinai,f. 45v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/px42m28v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fpx42m28v
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0067_f_046r.tif,67,sinai,f. 46r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/sd957f7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fsd957f7s
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0068_f_046v.tif,68,sinai,f. 46v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/n171w33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fn171w33t
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0069_f_047r.tif,69,sinai,f. 47r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/9v92cw8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F9v92cw8x
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0070_f_047v.tif,70,sinai,f. 47v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/fz465k9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Ffz465k9d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0071_f_048r.tif,71,sinai,f. 48r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/1p62dt2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F1p62dt2d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0072_f_048v.tif,72,sinai,f. 48v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/kr126020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkr126020
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0073_f_049r.tif,73,sinai,f. 49r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/n036pz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fn036pz1d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0074_f_049v.tif,74,sinai,f. 49v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/2p40w75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2p40w75v
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0075_f_050r.tif,75,sinai,f. 50r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/nj71936h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnj71936h
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0076_f_050v.tif,76,sinai,f. 50v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/cz254v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcz254v5t
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0077_f_051r.tif,77,sinai,f. 51r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/t382h06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ft382h06f
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0078_f_051v.tif,78,sinai,f. 51v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/vb451b79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fvb451b79
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0079_f_052r.tif,79,sinai,f. 52r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/mw23p80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fmw23p80v
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0080_f_052v.tif,80,sinai,f. 52v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/cz676k0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcz676k0z
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0081_f_053r.tif,81,sinai,f. 53r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/pf375m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fpf375m0q
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0082_f_053v.tif,82,sinai,f. 53v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/js77fq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fjs77fq13
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0083_f_054r.tif,83,sinai,f. 54r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/9543jn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F9543jn7s
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0084_f_054v.tif,84,sinai,f. 54v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/kv97637d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fkv97637d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0085_f_055r.tif,85,sinai,f. 55r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/7641xj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F7641xj8p
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0086_f_055v.tif,86,sinai,f. 55v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/6n61bq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F6n61bq7k
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0087_f_056r.tif,87,sinai,f. 56r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/km00q597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkm00q597
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0088_f_056v.tif,88,sinai,f. 56v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/2015r96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2015r96h
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0089_f_057r.tif,89,sinai,f. 57r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/d371sd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fd371sd9r
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0090_f_057v.tif,90,sinai,f. 57v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/f588p84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ff588p84z
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0091_f_058r.tif,91,sinai,f. 58r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/1v829q1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1v829q1j
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0092_f_058v.tif,92,sinai,f. 58v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/80840r51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F80840r51
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0093_f_059r.tif,93,sinai,f. 59r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/dt68hs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fdt68hs6r
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0094_f_059v.tif,94,sinai,f. 59v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/86786b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F86786b17
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0095_f_060r.tif,95,sinai,f. 60r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/24489m9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F24489m9d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0096_f_060v.tif,96,sinai,f. 60v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/n6814m79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fn6814m79
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0097_f_061r.tif,97,sinai,f. 61r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/df837d2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdf837d2w
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0098_f_061v.tif,98,sinai,f. 61v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/z1130n3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fz1130n3q
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0099_f_062r.tif,99,sinai,f. 62r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/fs87495b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Ffs87495b
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0100_f_062v.tif,100,sinai,f. 62v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/tc72mf17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ftc72mf17
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0101_f_063r.tif,101,sinai,f. 63r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/bt36sv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fbt36sv4j
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0102_f_063v.tif,102,sinai,f. 63v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/03021x6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F03021x6q
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0103_f_064r.tif,103,sinai,f. 64r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/v107jg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fv107jg5c
