File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_027r.tif,53,sinai,027r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/r104dt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fr104dt62
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_027v.tif,54,sinai,027v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1j91j242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1j91j242
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_028r.tif,55,sinai,028r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/qf86qm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fqf86qm4b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_028v.tif,56,sinai,028v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/tk222v64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ftk222v64
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_029r.tif,57,sinai,029r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/rn40c788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frn40c788
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_029v.tif,58,sinai,029v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/q9847c01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fq9847c01
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_030r.tif,59,sinai,030r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/9p69wb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F9p69wb4j
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_030v.tif,60,sinai,030v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/w030cb96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fw030cb96
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_031r.tif,61,sinai,031r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/mm842r1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fmm842r1v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_031v.tif,62,sinai,031v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/jz75wg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fjz75wg7t
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_032r.tif,63,sinai,032r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1n38gp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1n38gp6m
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_032v.tif,64,sinai,032v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/h4938f4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fh4938f4d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_033r.tif,65,sinai,033r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/0390pb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0390pb2m
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_033v.tif,66,sinai,033v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/n6678n1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fn6678n1g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_034r.tif,67,sinai,034r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/06743x13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F06743x13
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_034v.tif,68,sinai,034v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/mr26fx8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fmr26fx8s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_035r.tif,69,sinai,035r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1s54nh8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1s54nh8f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_035v.tif,70,sinai,035v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/0s051q5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F0s051q5d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_036r.tif,71,sinai,036r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/g435js5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fg435js5r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_036v.tif,72,sinai,036v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/sp41vj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fsp41vj1t
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_037r.tif,73,sinai,037r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/5283d09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5283d09s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_037v.tif,74,sinai,037v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/j2445t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fj2445t9f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_038r.tif,75,sinai,038r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/mx94gn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fmx94gn4c
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_038v.tif,76,sinai,038v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/3523tp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F3523tp38
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_039r.tif,77,sinai,039r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/0371s37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0371s37g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_039v.tif,78,sinai,039v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/gb895t2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fgb895t2k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_040r.tif,79,sinai,040r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/6f38rs8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6f38rs8c
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_040v.tif,80,sinai,040v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/9x271s4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F9x271s4b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_041r.tif,81,sinai,041r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/5539s956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F5539s956
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_041v.tif,82,sinai,041v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/6017c35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6017c35h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_042r.tif,83,sinai,042r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/np27w91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fnp27w91p
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_042v.tif,84,sinai,042v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/gk11bc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fgk11bc39
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_043r.tif,85,sinai,043r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/0c34dr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0c34dr3g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_043v.tif,86,sinai,043v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/b784wt6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fb784wt6n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_044r.tif,87,sinai,044r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/b012p48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fb012p48t
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_044v.tif,88,sinai,044v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/88841z3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F88841z3n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_045r.tif,89,sinai,045r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/fx21bx75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffx21bx75
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_045v.tif,90,sinai,045v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/n953mv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fn953mv67
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_046r.tif,91,sinai,046r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/3q03wm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F3q03wm2n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_046v.tif,92,sinai,046v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/8c42pd2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8c42pd2h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_047r.tif,93,sinai,047r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/tr15bw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ftr15bw1h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_047v.tif,94,sinai,047v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/p822wt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fp822wt93
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_048r.tif,95,sinai,048r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/8s863f1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F8s863f1s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_048v.tif,96,sinai,048v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/f954ss0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ff954ss0n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_049r.tif,97,sinai,049r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/wr32zb5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fwr32zb5j
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_049v.tif,98,sinai,049v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/zk31z003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fzk31z003
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_050r.tif,99,sinai,050r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/8p25td2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8p25td2g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_050v.tif,100,sinai,050v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/ts31wh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fts31wh1d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_051r.tif,101,sinai,051r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/pp12qg9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fpp12qg9v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_051v.tif,102,sinai,051v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/s6218t0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fs6218t0r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_052r.tif,103,sinai,052r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/ms82kv1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fms82kv1z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_052v.tif,104,sinai,052v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/cc301t5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcc301t5k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_053r.tif,105,sinai,053r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/6r91dx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6r91dx7z
