File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/r992830r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fr992830r
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/qp21v67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fqp21v67x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/v9860m3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fv9860m3h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/c724gq3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fc724gq3g
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/np74wm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fnp74wm52
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xz55h489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxz55h489
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/pg58h146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fpg58h146
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/nv67ps71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fnv67ps71
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/5115mf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F5115mf55
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/tj46jz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ftj46jz0d
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/b225jd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fb225jd5x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0v62qj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0v62qj1t
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0103_f_051ar.tif,103,sinai,f. 051ar,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/s875tq8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fs875tq8q
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0104_f_051av.tif,104,sinai,f. 051av,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/cg16j256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fcg16j256
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0105_f_051br.tif,105,sinai,f. 051br,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/qp92hh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fqp92hh1v
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0106_f_051bv.tif,106,sinai,f. 051bv,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/m459bb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fm459bb6z
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0107_f_052r.tif,107,sinai,f. 052r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xq19b579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxq19b579
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0108_f_052v.tif,108,sinai,f. 052v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/c138sb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fc138sb1m
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0109_f_053r.tif,109,sinai,f. 053r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4c47n168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4c47n168
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0110_f_053v.tif,110,sinai,f. 053v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/6z88tq95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F6z88tq95
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0111_f_054r.tif,111,sinai,f. 054r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/1w63qb4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F1w63qb4g
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0112_f_054v.tif,112,sinai,f. 054v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/c746dr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fc746dr6h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0113_f_055r.tif,113,sinai,f. 055r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/nn87w96s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fnn87w96s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0114_f_055v.tif,114,sinai,f. 055v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/zq30j07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fzq30j07k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0115_f_056r.tif,115,sinai,f. 056r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/k2077j57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fk2077j57
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0116_f_056v.tif,116,sinai,f. 056v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/vf864g85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fvf864g85
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0117_f_057r.tif,117,sinai,f. 057r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/r123v22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fr123v22b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0118_f_057v.tif,118,sinai,f. 057v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/1278jx2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F1278jx2b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0119_f_058r.tif,119,sinai,f. 058r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4f56jd7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4f56jd7c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0120_f_058v.tif,120,sinai,f. 058v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7t626b7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7t626b7z
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0121_f_059r.tif,121,sinai,f. 059r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/f7426k12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ff7426k12
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0122_f_059v.tif,122,sinai,f. 059v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/gw116p91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fgw116p91
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0123_f_060r.tif,123,sinai,f. 060r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/j441gj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fj441gj88
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0124_f_060v.tif,124,sinai,f. 060v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0f59pb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0f59pb0s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0125_f_061r.tif,125,sinai,f. 061r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/qf60x708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fqf60x708
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0126_f_061v.tif,126,sinai,f. 061v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/5p71sh3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F5p71sh3t
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0127_f_062r.tif,127,sinai,f. 062r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/nx99hr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fnx99hr42
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0128_f_062v.tif,128,sinai,f. 062v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/w688pd1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fw688pd1b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0129_f_063r.tif,129,sinai,f. 063r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/9q48wd4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F9q48wd4c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0130_f_063v.tif,130,sinai,f. 063v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/2d66t40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F2d66t40b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0131_f_064r.tif,131,sinai,f. 064r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/m206p51h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fm206p51h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0132_f_064v.tif,132,sinai,f. 064v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/vc89f814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fvc89f814
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0133_f_065r.tif,133,sinai,f. 065r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/rf83xj6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Frf83xj6k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0134_f_065v.tif,134,sinai,f. 065v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/f058635s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ff058635s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0135_f_066r.tif,135,sinai,f. 066r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/tj16fz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ftj16fz3m
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0136_f_066v.tif,136,sinai,f. 066v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8t29pr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8t29pr84
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0137_f_067r.tif,137,sinai,f. 067r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0p58vk4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0p58vk4v
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0138_f_067v.tif,138,sinai,f. 067v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/zg81hg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fzg81hg1d
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0139_f_068r.tif,139,sinai,f. 068r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/h460xc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fh460xc6h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0140_f_068v.tif,140,sinai,f. 068v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/z308q08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fz308q08g
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0141_f_069r.tif,141,sinai,f. 069r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/r314h26c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fr314h26c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0142_f_069v.tif,142,sinai,f. 069v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xh33bn7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxh33bn7x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0143_f_070r.tif,143,sinai,f. 070r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4s41kc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4s41kc9j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0144_f_070v.tif,144,sinai,f. 070v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/9t03m712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F9t03m712
