File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/j2283k3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fj2283k3g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/wp76sz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fwp76sz7g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bw46491d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbw46491d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/x2056x49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fx2056x49
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/m655dt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fm655dt4g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/4583cv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F4583cv78
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/2s15s509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F2s15s509
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/fx76gs41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ffx76gs41
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/9684ns52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F9684ns52
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/pc25n112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fpc25n112
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/j410g777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fj410g777
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6g95fh8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6g95fh8k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vm92170c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvm92170c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/00176r1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F00176r1r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3391m53r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3391m53r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kr48hp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkr48hp49
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/r811p505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fr811p505
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/w137nb1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fw137nb1h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8439bj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8439bj10
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7946jg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7946jg3b
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8q158m2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8q158m2k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/x4241f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fx4241f7r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7v77wq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7v77wq5m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0803x12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0803x12x
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/tw23ts4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ftw23ts4q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hn92256h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhn92256h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/5p67zs1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F5p67zs1r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/xz17jm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fxz17jm9q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/4264h07j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F4264h07j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bm77v16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbm77v16s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7306wh0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7306wh0h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1c50tw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1c50tw62
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/m207nw3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fm207nw3b
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/f0693732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ff0693732
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vk76q29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvk76q29g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/j007mt0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fj007mt0v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/td70p52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ftd70p52w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/z387cc4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fz387cc4s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3678ks8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3678ks8j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0h72023h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0h72023h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/zz75kx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fzz75kx5j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7126rn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7126rn1z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sc30sf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsc30sf5z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/n146376m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fn146376m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/nm01kx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fnm01kx43
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/n453jd2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fn453jd2v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jc40tm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjc40tm9b
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/h7986t79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fh7986t79
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sb67n28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsb67n28m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8x70wr55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8x70wr55
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/gw60gd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fgw60gd3t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kf41x315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkf41x315
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/2s18q964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F2s18q964
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/dn179s18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fdn179s18
