File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/p019mw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fp019mw5q
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/0s052n31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F0s052n31
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/x355d898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fx355d898
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/1r22nb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F1r22nb9j
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/sr25163z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fsr25163z
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/7v55dn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F7v55dn0q
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/r433p143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fr433p143
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/qz50wd5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fqz50wd5p
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/d833m70c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fd833m70c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/m002015g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fm002015g
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/pj22627r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fpj22627r
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/gj15j27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fgj15j27v
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/v492r38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fv492r38t
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/x754513s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fx754513s
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/2g335j6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F2g335j6c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/m684kr7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fm684kr7j
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/m182jm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fm182jm4j
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/4p05w220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F4p05w220
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/vp937n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fvp937n3f
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/rs01m84f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Frs01m84f
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/k6771j89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fk6771j89
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/3592px68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F3592px68
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/bd98r015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fbd98r015
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/p536r97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fp536r97f
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/fp25zg58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Ffp25zg58
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/v538vw3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fv538vw3v
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/gc437579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fgc437579
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/gc45v904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fgc45v904
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/sg66c47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fsg66c47f
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/bx940w8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fbx940w8j
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/vw80qk72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fvw80qk72
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/1m211k57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F1m211k57
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/4079gd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F4079gd29
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/0v74dk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F0v74dk56
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/9m314f0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F9m314f0x
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/gd592w79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fgd592w79
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/ff911j66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fff911j66
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/hq88b72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fhq88b72z
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/xq58jb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fxq58jb76
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/px320r7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fpx320r7r
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/9f980337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F9f980337
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/2s05952z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F2s05952z
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/3j604x78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F3j604x78
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/9m99923b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F9m99923b
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/1720ht33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F1720ht33
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/ct57345c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fct57345c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/tw679v1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Ftw679v1v
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/db551b2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fdb551b2m
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/tb02wv04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Ftb02wv04
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/m3280s68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fm3280s68
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/r558tg2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fr558tg2t
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/ww07pr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fww07pr5g
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/tt38h927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Ftt38h927
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/qx91nb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fqx91nb5x
