File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/5081mg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F5081mg7m
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/nd61xq9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fnd61xq9j
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3873sh61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3873sh61
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/n360qd58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fn360qd58
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/xh84hn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fxh84hn0c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/4b26rs39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F4b26rs39
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/p7089c3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fp7089c3r
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sr03wn83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsr03wn83
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/h943jm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fh943jm03
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/s766wr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fs766wr48
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/fm231h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ffm231h6w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/jk59mj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fjk59mj1t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/n165zt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fn165zt93
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9d727k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9d727k50
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/8k39gg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F8k39gg5t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6p91dh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6p91dh3q
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/s529f85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fs529f85r
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sj36f11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsj36f11z
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/h309qv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fh309qv77
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/63314125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F63314125
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/cq43c76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fcq43c76d
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rk15zn5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frk15zn5g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/p054gq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fp054gq55
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/dg60f45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fdg60f45r
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/vw145n64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fvw145n64
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9p67686t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9p67686t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/cr61vf1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fcr61vf1f
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/m796ph90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fm796ph90
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/zz47zq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fzz47zq2f
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1b179718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1b179718
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3p801k7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3p801k7n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/r4649g15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fr4649g15
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/gc53f72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fgc53f72v
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1q03z06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1q03z06c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rm544t4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frm544t4x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3f816b6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3f816b6v
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/cd00sj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fcd00sj2h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/cr61075k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fcr61075k
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6z31zh3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6z31zh3t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/5k92495k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F5k92495k
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9h395r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9h395r3w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/c608gd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fc608gd67
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/bf599629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fbf599629
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/h164zf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fh164zf2p
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/5k76mx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F5k76mx91
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/7j42zf84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F7j42zf84
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/78532f38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F78532f38
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/wx670w0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fwx670w0k
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/ff88gt20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fff88gt20
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rx87h33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frx87h33r
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/gw919j2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fgw919j2s
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1691317c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1691317c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/5q595b63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F5q595b63
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/nv86p06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fnv86p06r
