File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8v62s094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8v62s094
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ks27z69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fks27z69r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/b238nd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fb238nd0n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/km611v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fkm611v05
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/z1093w3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fz1093w3x
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/kc43v820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fkc43v820
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ss945p21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fss945p21
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/tf46vs1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ftf46vs1r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/mp55vb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fmp55vb7x
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/vg100b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fvg100b9m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3c44gb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3c44gb74
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3j28d12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3j28d12m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/j311qz77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fj311qz77
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/tj01d189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ftj01d189
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/p017kr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fp017kr2m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/t3621s0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ft3621s0v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/q075hg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fq075hg50
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/6d068v29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F6d068v29
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/t406mg63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ft406mg63
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0h68149g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0h68149g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/5g82c75d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F5g82c75d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/m333n220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fm333n220
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/d107h033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fd107h033
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8x105p0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8x105p0b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xg24qv8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxg24qv8t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/gx661x70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fgx661x70
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3z16nf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3z16nf0j
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/d433ws6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fd433ws6d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/hn39n557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fhn39n557
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/w6633c08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fw6633c08
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xv74k55p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxv74k55p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/5j84hs5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F5j84hs5p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/v5044r2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fv5044r2r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/pf16g11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fpf16g11n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/p577b63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fp577b63k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/1961cj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F1961cj10
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/6744v77t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F6744v77t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0c44gk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0c44gk8w
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/n5439h9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fn5439h9x
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9w280z36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9w280z36
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3h94k76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3h94k76b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rf94fd84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frf94fd84
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/03877c2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F03877c2m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zt92nr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzt92nr6h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/cn875w4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fcn875w4s
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/kf117k4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fkf117k4b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/4119p29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F4119p29g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/7h15mx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F7h15mx6c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/2c016b68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F2c016b68
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0644rt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0644rt04
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8716q73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8716q73c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/2f585m37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F2f585m37
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/nv91t17d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fnv91t17d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/1z650v9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F1z650v9t
