File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/d328070t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fd328070t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8177nk3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8177nk3n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/bk45j18c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fbk45j18c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/f995kc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ff995kc0t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4v36w72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4v36w72r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3m81wf90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3m81wf90
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/vr97k68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fvr97k68x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/jz67s52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fjz67s52w
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/xw21sc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fxw21sc0h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0h61k886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0h61k886
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4n87rq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4n87rq0h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/ms71hm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fms71hm29
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/jh75kf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fjh75kf4p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zd608x77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzd608x77
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/th677k49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fth677k49
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/xq43s73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fxq43s73g
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/kt95182q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fkt95182q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8h983d33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8h983d33
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/f883b24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ff883b24b
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/ct29t082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fct29t082
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/r276vx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fr276vx46
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9824v456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9824v456
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/qv63fw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fqv63fw93
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/hj499d2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fhj499d2j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/d4355405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fd4355405
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1341xv5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1341xv5n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/b038vp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fb038vp44
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zr63nc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzr63nc1j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/jx019g63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fjx019g63
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4x632c7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4x632c7r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3038ks7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3038ks7w
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/hn336q76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fhn336q76
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/kq52zk7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fkq52zk7n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/gq958n75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fgq958n75
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2927fh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2927fh9t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9m91vd58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9m91vd58
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m598mx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm598mx4z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m218b528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm218b528
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/cb13zf1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fcb13zf1s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/r786sb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fr786sb48
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sz47793g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsz47793g
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/xp21s55d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fxp21s55d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/7728538g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F7728538g
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/w522s46r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fw522s46r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/xs48kd8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fxs48kd8x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/dg38gf6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fdg38gf6w
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/xr27qf1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fxr27qf1f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/z569mc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fz569mc65
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1v68bt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1v68bt7v
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/6443gg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F6443gg1n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/qz94bt67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fqz94bt67
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m329511b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm329511b
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/gj83z546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fgj83z546
