File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0055_f_024r.tif,55,sinai,f. 24r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7q33t394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7q33t394
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0056_f_024v.tif,56,sinai,f. 24v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/wm69dd7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fwm69dd7p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0057_f_025r.tif,57,sinai,f. 25r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/3j316c2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F3j316c2m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0058_f_025v.tif,58,sinai,f. 25v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/f3765622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ff3765622
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0059_f_026r.tif,59,sinai,f. 26r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8f51gh07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8f51gh07
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0060_f_026v.tif,60,sinai,f. 26v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vq799v50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvq799v50
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0061_f_027r.tif,61,sinai,f. 27r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/1s63c65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F1s63c65z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0062_f_027v.tif,62,sinai,f. 27v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/qh59nd1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fqh59nd1g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0063_f_028r.tif,63,sinai,f. 28r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/dx36h58z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fdx36h58z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0064_f_028v.tif,64,sinai,f. 28v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/mt934j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fmt934j8d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0065_f_029r.tif,65,sinai,f. 29r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/xw35dh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fxw35dh9t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0066_f_029v.tif,66,sinai,f. 29v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6t82cm88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6t82cm88
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0067_f_030r.tif,67,sinai,f. 30r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/h699gd2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fh699gd2j
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0068_f_030v.tif,68,sinai,f. 30v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/dj43t30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fdj43t30j
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0069_f_031r.tif,69,sinai,f. 31r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/x356979p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fx356979p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0070_f_031v.tif,70,sinai,f. 31v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/4012pt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F4012pt7w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0071_f_032r.tif,71,sinai,f. 32r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/bv390p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fbv390p0k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0072_f_032v.tif,72,sinai,f. 32v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vs98045t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvs98045t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0073_f_033r.tif,73,sinai,f. 33r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5z03rc3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5z03rc3h
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0074_f_033v.tif,74,sinai,f. 33v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/m8784t2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fm8784t2k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0075_f_034r.tif,75,sinai,f. 34r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/kk36kp35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fkk36kp35
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0076_f_034v.tif,76,sinai,f. 34v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/qd82bd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fqd82bd36
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0077_f_035r.tif,77,sinai,f. 35r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/0q024n2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F0q024n2q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0078_f_035v.tif,78,sinai,f. 35v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/h909s788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fh909s788
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0079_f_036r.tif,79,sinai,f. 36r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/x059jp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fx059jp4f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0080_f_036v.tif,80,sinai,f. 36v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/xx06tv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fxx06tv3t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0081_f_037r.tif,81,sinai,f. 37r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2h46sp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2h46sp8v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0082_f_037v.tif,82,sinai,f. 37v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/f6895r7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ff6895r7q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0083_f_038r.tif,83,sinai,f. 38r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/r954ds21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fr954ds21
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0084_f_038v.tif,84,sinai,f. 38v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2z943176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2z943176
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0085_f_039r.tif,85,sinai,f. 39r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6v51hx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6v51hx8n
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0086_f_039v.tif,86,sinai,f. 39v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/j6331n9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fj6331n9k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0087_f_040r.tif,87,sinai,f. 40r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fg52sx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffg52sx1w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0088_f_040v.tif,88,sinai,f. 40v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/pq90j958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fpq90j958
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0089_f_041r.tif,89,sinai,f. 41r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/xv57ct2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fxv57ct2p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0090_f_041v.tif,90,sinai,f. 41v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8c14vq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8c14vq1n
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0091_f_042r.tif,91,sinai,f. 42r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/sj31v80n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fsj31v80n
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0092_f_042v.tif,92,sinai,f. 42v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/mp20dt1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fmp20dt1g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0093_f_043r.tif,93,sinai,f. 43r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/wz09050q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fwz09050q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0094_f_043v.tif,94,sinai,f. 43v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/ff71zh73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fff71zh73
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0095_f_044r.tif,95,sinai,f. 44r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/gq382z8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fgq382z8r
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0096_f_044v.tif,96,sinai,f. 44v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/rg09ss6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Frg09ss6j
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0097_f_045r.tif,97,sinai,f. 45r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/dn65hr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fdn65hr25
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0098_f_045v.tif,98,sinai,f. 45v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/z145pv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fz145pv4d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0099_f_046r.tif,99,sinai,f. 46r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/b309qj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fb309qj48
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0100_f_046v.tif,100,sinai,f. 46v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/69992c8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F69992c8f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0101_f_047r.tif,101,sinai,f. 47r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/rh88dg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Frh88dg72
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0102_f_047v.tif,102,sinai,f. 47v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/4x812s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F4x812s03
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0103_f_048r.tif,103,sinai,f. 48r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5v13zd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5v13zd57
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0104_f_048v.tif,104,sinai,f. 48v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/j803tx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fj803tx20
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0105_f_049r.tif,105,sinai,f. 49r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/cx336t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fcx336t4p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0106_f_049v.tif,106,sinai,f. 49v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2987211b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2987211b
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0107_f_050r.tif,107,sinai,f. 50r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/qp17sk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fqp17sk6x
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0108_f_050v.tif,108,sinai,f. 50v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/qg55kb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fqg55kb2f
