"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0053_f_025r.tif","53","sinai","f. 025r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/dk141q62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fdk141q62"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/9p44fw6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F9p44fw6h"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qz31sq6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqz31sq6c"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/wb77t01p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fwb77t01p"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/pq53tw9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fpq53tw9c"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7842bs2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7842bs2b"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/8p67v85g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F8p67v85g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/g114q18d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fg114q18d"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/s889925w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fs889925w"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qf19z87g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqf19z87g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7v96m94s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7v96m94s"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/k8089w2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fk8089w2h"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/gw12bq1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fgw12bq1p"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/sw62p75m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fsw62p75m"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7665fp87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7665fp87"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/4j75v17f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F4j75v17f"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/2d488j43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F2d488j43"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/gq22dr1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fgq22dr1r"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/6121d40d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F6121d40d"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/hf12m702","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fhf12m702"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/wt056p3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fwt056p3c"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/9p68m684","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F9p68m684"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1r66gc6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1r66gc6q"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/cg45xr1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fcg45xr1h"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/0z35f97t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F0z35f97t"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/gc082w02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fgc082w02"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/4v29ws77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F4v29ws77"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/d542nc0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fd542nc0t"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qj37sx64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqj37sx64"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/jh15305x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fjh15305x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qc679t2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqc679t2r"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/t385n192","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Ft385n192"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1518xz9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1518xz9z"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0086_f_041v.tif","86","sinai","f. 041v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/bq04r20q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fbq04r20q"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0087_f_042r.tif","87","sinai","f. 042r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/h711hp3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fh711hp3s"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0088_f_042v.tif","88","sinai","f. 042v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/4d06658n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F4d06658n"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0089_f_043r.tif","89","sinai","f. 043r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/xs56992z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fxs56992z"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0090_f_043v.tif","90","sinai","f. 043v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/5250dd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F5250dd3j"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/f313824m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Ff313824m"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/26718t18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F26718t18"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/n563212x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fn563212x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3m86xn1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3m86xn1f"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/4761w358","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F4761w358"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/px22sr9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fpx22sr9r"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3622x57d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3622x57d"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/z776d72s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fz776d72s"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1s12jk80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1s12jk80"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/rz22627g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Frz22627g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3b694r0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3b694r0c"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/hq677p57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fhq677p57"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/90761r37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F90761r37"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/8b26d49d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F8b26d49d"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/93651z5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F93651z5m"
