File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/n3126c1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fn3126c1d
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/j3326322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fj3326322
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hg02rs4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhg02rs4c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/p1476f7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fp1476f7w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/jz080614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fjz080614
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0r66fh72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0r66fh72
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/jv849w17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fjv849w17
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/vs35f493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fvs35f493
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/wj71n57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fwj71n57d
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/sg744j5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fsg744j5k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3707qh1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3707qh1x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/qm10n160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fqm10n160
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/jw87jh1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fjw87jh1t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5h84w385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5h84w385
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/m160hj91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fm160hj91
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1w18qz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1w18qz6c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6z69bv9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6z69bv9v
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4500938w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4500938w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8c77ft96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8c77ft96
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1g57fh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1g57fh22
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6740mc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6740mc7n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s119cq22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs119cq22
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s080db25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs080db25
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6d38nd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6d38nd33
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1k889k6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1k889k6p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/f811sv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ff811sv1t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8z47nh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8z47nh83
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/v021q18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fv021q18r
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8p58ds37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8p58ds37
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/h3964w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fh3964w41
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/k4658z4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fk4658z4z
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9989fg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9989fg6m
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/r338270c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fr338270c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6z75pk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6z75pk76
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/fs47p59h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ffs47p59h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3012jt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3012jt78
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/q951s80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fq951s80k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4373356b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4373356b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/dn72mq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fdn72mq35
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4p27cs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4p27cs8s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/11961g51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F11961g51
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2c320g0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2c320g0x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/65829892,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F65829892
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s973v37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs973v37g
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/m957th13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fm957th13
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3g04gw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3g04gw8f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0c485c4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0c485c4t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s467qg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs467qg90
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/gq90b49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fgq90b49v
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/qv58dz9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fqv58dz9t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nd24th6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnd24th6q
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8m655q7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8m655q7k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/f391hx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ff391hx18
