"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/p2229f1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fp2229f1w"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/0677hd44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F0677hd44"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/k847c76x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fk847c76x"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/j333d348","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fj333d348"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2p00nm3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2p00nm3r"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7v713629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7v713629"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9t48h093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9t48h093"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/6602xp54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F6602xp54"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/j059g675","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fj059g675"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/z827553b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fz827553b"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2543pz4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2543pz4v"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/bt05cs1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fbt05cs1d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/1c037k77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F1c037k77"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7802tj9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7802tj9k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/qf33fc1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fqf33fc1g"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3b25nm0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3b25nm0j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wp458p7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwp458p7q"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2r94md0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2r94md0t"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/4669rc65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F4669rc65"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/hg08b44d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fhg08b44d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/zd92587d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fzd92587d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/ct330j27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fct330j27"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3368z35r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3368z35r"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9300368h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9300368h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/n917jp24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fn917jp24"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/q274q83n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fq274q83n"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5d35rc4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5d35rc4v"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/vm71qh95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fvm71qh95"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/c657gs6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fc657gs6j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/c588n942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fc588n942"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/sz71wb91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fsz71wb91"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7v60rk57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7v60rk57"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8s360037","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8s360037"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/pk217x33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fpk217x33"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7p19t43s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7p19t43s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7p065t7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7p065t7n"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/kf62c789","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fkf62c789"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/ts724j83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fts724j83"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5p08263f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5p08263f"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5v615b5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5v615b5x"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wn99nc21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwn99nc21"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8x36s34q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8x36s34q"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/4136t80b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F4136t80b"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/j247sw1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fj247sw1c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/v371m06h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fv371m06h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9m54xr9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9m54xr9s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/mq10wx5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fmq10wx5b"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3z15j38p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3z15j38p"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/t722k190","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ft722k190"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/rw66kt13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Frw66kt13"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/k957jp18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fk957jp18"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wj98hr33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwj98hr33"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wv28wd9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwv28wd9r"
