File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zf69284d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzf69284d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3882bn98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3882bn98
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/jg498p9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fjg498p9v
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/m597024m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fm597024m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/wd088q8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fwd088q8d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/f274qd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ff274qd0d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/hw15991z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fhw15991z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/mw72xm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fmw72xm1z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/8201s07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F8201s07c
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/bf28v603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fbf28v603
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/t292w641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ft292w641
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/s198ks3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fs198ks3k
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/9v756k2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F9v756k2q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/tw76kp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ftw76kp41
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/bh76bw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fbh76bw54
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/q089pw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fq089pw8s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/5z70w86p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F5z70w86p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/0k67px8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F0k67px8p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/6x70b340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F6x70b340
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/fc835k06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ffc835k06
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/g673140b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fg673140b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zb45qf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzb45qf54
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zg79ww9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzg79ww9b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/d560hh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fd560hh0x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/sc69h87s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fsc69h87s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/88005750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F88005750
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/bh62ds4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fbh62ds4r
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3s88k961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3s88k961
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/dm69134s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fdm69134s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/st37qf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fst37qf3m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/wx102r3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fwx102r3j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/8s00555j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F8s00555j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/n3443v5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fn3443v5n
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7c54bs24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7c54bs24
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/jv21w11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fjv21w11s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/bx105j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fbx105j1v
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/x0568x62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fx0568x62
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/74987p1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F74987p1w
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/0h57h24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F0h57h24b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/xf817f4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fxf817f4q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3d62g914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3d62g914
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/h259b773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fh259b773
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/5802np7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F5802np7s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/8b894h05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F8b894h05
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/vs911j29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fvs911j29
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/rt683k60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Frt683k60
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/bq94t009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fbq94t009
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/8s83f62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F8s83f62t
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7j81nq80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7j81nq80
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/g344t99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fg344t99f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/v675rh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fv675rh43
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/kq36x09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fkq36x09m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3r14v50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3r14v50h
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/n085t53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fn085t53k
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/f2652z1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ff2652z1n
