File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0055_f_026r.tif,55,sinai,f. 026r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/np812z27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnp812z27
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0056_f_026v.tif,56,sinai,f. 026v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9x254w4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9x254w4r
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0057_f_027r.tif,57,sinai,f. 027r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4m29xb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4m29xb79
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0058_f_027v.tif,58,sinai,f. 027v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qv40sj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqv40sj51
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0059_f_028r.tif,59,sinai,f. 028r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7q94c657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7q94c657
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0060_f_028v.tif,60,sinai,f. 028v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/94321s35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F94321s35
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0061_f_029r.tif,61,sinai,f. 029r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hm451m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhm451m4d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0062_f_029v.tif,62,sinai,f. 029v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/fn53zf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ffn53zf5x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0063_f_030r.tif,63,sinai,f. 030r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1r29c02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1r29c02z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0064_f_030v.tif,64,sinai,f. 030v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/gm44z48s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fgm44z48s
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0065_f_031r.tif,65,sinai,f. 031r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/r8335d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fr8335d6f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0066_f_031v.tif,66,sinai,f. 031v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/gw28q30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fgw28q30n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0067_f_032r.tif,67,sinai,f. 032r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qc558w7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqc558w7w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0068_f_032v.tif,68,sinai,f. 032v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1c56dc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1c56dc18
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0069_f_033r.tif,69,sinai,f. 033r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/21358657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F21358657
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0070_f_033v.tif,70,sinai,f. 033v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6t82c37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6t82c37x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0071_f_034r.tif,71,sinai,f. 034r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4d054320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4d054320
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/rv500x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Frv500x18
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qp21jm6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqp21jm6g
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/rn19wp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Frn19wp9q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9c61mk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9c61mk0r
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qg55th8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqg55th8n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/29923s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F29923s7z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kz43t26q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkz43t26q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/f7835c0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ff7835c0m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0152ps34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0152ps34
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/98804w60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F98804w60
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3v811p1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3v811p1h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0c16dp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0c16dp4x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0h931b3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0h931b3s
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kq09bp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkq09bp19
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3k158h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3k158h26
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9943tz10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9943tz10
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4k952v1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4k952v1g
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/cp82c067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fcp82c067
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0090_f_043v.tif,90,sinai,f. 043v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8x204f1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8x204f1s
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0091_f_044r.tif,91,sinai,f. 044r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qn50nb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqn50nb73
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0092_f_044v.tif,92,sinai,f. 044v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8m84rz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8m84rz01
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0093_f_045r.tif,93,sinai,f. 045r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pt857d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpt857d1w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0094_f_045v.tif,94,sinai,f. 045v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/s708638z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fs708638z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0095_f_046r.tif,95,sinai,f. 046r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/cd90537d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fcd90537d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0096_f_046v.tif,96,sinai,f. 046v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/x985nc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fx985nc8g
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0097_f_047r.tif,97,sinai,f. 047r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6c299m6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6c299m6z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0098_f_047v.tif,98,sinai,f. 047v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9q902z45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9q902z45
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0099_f_048r.tif,99,sinai,f. 048r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1157df65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1157df65
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0100_f_048v.tif,100,sinai,f. 048v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/br91cp52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fbr91cp52
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0101_f_049r.tif,101,sinai,f. 049r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3297m76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3297m76c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0102_f_049v.tif,102,sinai,f. 049v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/b779cs23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fb779cs23
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0103_f_050r.tif,103,sinai,f. 050r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/v280w45h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fv280w45h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0104_f_050v.tif,104,sinai,f. 050v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6z205r1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6z205r1x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0105_f_051r.tif,105,sinai,f. 051r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0n02g87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0n02g87t
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0106_f_051v.tif,106,sinai,f. 051v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1v26930r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1v26930r
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0107_f_052r.tif,107,sinai,f. 052r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/jv97v48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fjv97v48x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0108_f_052v.tif,108,sinai,f. 052v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6d38wb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6d38wb27
