File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1w57s06v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1w57s06v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cc026549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcc026549
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5f063p1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5f063p1d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/p410mt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fp410mt97
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1p30068s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1p30068s
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0s23h51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0s23h51v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/dr29br16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fdr29br16
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/wc33b48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fwc33b48f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/f268rw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ff268rw6f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5062x09q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5062x09q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/kj13764m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fkj13764m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7c911d3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7c911d3z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/hs30pp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fhs30pp29
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/m169mx40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fm169mx40
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0v98kc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0v98kc5j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/jc851b8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fjc851b8b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5298x82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5298x82z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/bw02d585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fbw02d585
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5x76hq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5x76hq3x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/c804ng0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fc804ng0r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/j454q694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fj454q694
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pd14717g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpd14717g
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/q714ch84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fq714ch84
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/rw60rq84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Frw60rq84
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0452xq6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0452xq6b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pt67289k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpt67289k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/10207w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F10207w8p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7b49230m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7b49230m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6s49d640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6s49d640
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1j11pn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1j11pn0c
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/bx45d23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fbx45d23v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6j81wc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6j81wc29
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/vb20vw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fvb20vw91
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7k15mq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7k15mq0k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8p17g38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8p17g38m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/bk95n440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fbk95n440
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9r56ff1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9r56ff1m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8x52n56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8x52n56z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7563rm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7563rm50
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fv648j3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffv648j3r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/m434rm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fm434rm20
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/x736v76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fx736v76q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fj14pn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffj14pn2p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/73616p2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F73616p2p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/vj63gs7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fvj63gs7m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5m55f57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5m55f57z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/tb33268w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ftb33268w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8c074q2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8c074q2f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qj61vj66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqj61vj66
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/51365239,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F51365239
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/j737g18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fj737g18p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/r453v729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fr453v729
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5m93dn5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5m93dn5b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xh716d13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxh716d13
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1j333542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1j333542
