File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/qr992j86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fqr992j86
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0b32k37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0b32k37j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xb010w4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxb010w4b
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/td76pf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ftd76pf93
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1913w355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1913w355
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/3c99sw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F3c99sw09
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/t6551x56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ft6551x56
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5601bj7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5601bj7s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/w384r775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fw384r775
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/qh518m2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fqh518m2q
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/dd33b10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdd33b10s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7s98ct5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7s98ct5b
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/b588rj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fb588rj8g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/n201kw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fn201kw15
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5752s235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5752s235
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/h680682p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fh680682p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/d297q83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fd297q83f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kx64735k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkx64735k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/bd69cn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fbd69cn95
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1n44sv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1n44sv4j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rc72t56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frc72t56t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/69189q62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F69189q62
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0j762v2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0j762v2p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rd73bb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frd73bb0m
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/b740bk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fb740bk8s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/df002h0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdf002h0r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/t3115d2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ft3115d2j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/9r10jv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F9r10jv1w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/qh40rz3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fqh40rz3n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mf44n41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmf44n41r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6k90xj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6k90xj0z
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0225hg76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0225hg76
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/3k30qs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F3k30qs3d
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/tw54d45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ftw54d45p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0739mc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0739mc56
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/q118qn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fq118qn7k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/tq18xv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ftq18xv5m
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/j495pf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fj495pf13
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/4s42t07p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F4s42t07p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/9p57xt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F9p57xt93
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/wj96rm6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fwj96rm6r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2283nn62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2283nn62
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/bb27tq29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fbb27tq29
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/pp84bp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fpp84bp2n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/dn05mp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdn05mp5k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/px857q7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fpx857q7k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/sm24k048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fsm24k048
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7j86qm6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7j86qm6n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/ct76rx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fct76rx68
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kg74gr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkg74gr2n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/8k01kx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F8k01kx9w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/fj60k58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ffj60k58n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/jx18kc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fjx18kc6x
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kg840064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkg840064
