File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0011_f_005r.tif,11,sinai,f. 5r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/hr61fj71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fhr61fj71
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0012_f_005v.tif,12,sinai,f. 5v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/9j86vb4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F9j86vb4s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/8548mw3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F8548mw3c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3q291x37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3q291x37
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2995zg8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2995zg8q
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/dn95bk8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fdn95bk8v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/bk29zp7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fbk29zp7b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/zm23zf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fzm23zf0z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/dg38p18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fdg38p18n
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/qv14s475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fqv14s475
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/mx79zh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fmx79zh0d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/w5968r3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fw5968r3q
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jg89x91m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjg89x91m
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/tz308r1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ftz308r1g
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/gd973x90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fgd973x90
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jr848s0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjr848s0k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/sk189883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fsk189883
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/f413t02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ff413t02b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/t231r80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ft231r80k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/fm56077b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ffm56077b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/j026z940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fj026z940
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7714143f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7714143f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/wq96nb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fwq96nb69
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/s752cv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fs752cv7p
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/fw49vj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ffw49vj8g
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/mp58fm5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fmp58fm5w
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/ph19sm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fph19sm9d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/1d231b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F1d231b5w
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/gk937p7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fgk937p7v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p4637069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp4637069
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p903212g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp903212g
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/fv70h08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ffv70h08d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/0w167h9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F0w167h9q
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/ng95zp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fng95zp6c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/xq56qg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fxq56qg3j
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/g719q91m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fg719q91m
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/84879h18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F84879h18
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/gg26bd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fgg26bd8c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/8v25mg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F8v25mg2d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/tb74ht63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ftb74ht63
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3061bt9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3061bt9t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/c6904b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fc6904b9m
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/b9454g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fb9454g9c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/hj26s58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fhj26s58g
