File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k195rg48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk195rg48
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zz798r91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzz798r91
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vz79kn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvz79kn2w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/40151d6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F40151d6b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/6268t64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F6268t64r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/wd56753j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fwd56753j
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1902s44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1902s44q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/h0658744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fh0658744
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nn59wc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnn59wc9p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/r8552d47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fr8552d47
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/jp54q58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fjp54q58f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5j31ck2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5j31ck2m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kp229n83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkp229n83
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/v661kb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fv661kb51
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1z63bn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1z63bn50
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7c430z78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7c430z78
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vw213s7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvw213s7d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8r09rf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8r09rf8q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/xs11fz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fxs11fz0q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/p2192m0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fp2192m0t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/hm86t99s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fhm86t99s
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kb24wn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkb24wn4c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nm13nm0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnm13nm0v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/cz04ch9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fcz04ch9h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dn379g4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdn379g4d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/cw083w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fcw083w31
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tb72v77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftb72v77b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vm91465p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvm91465p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4p81rw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4p81rw5h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/cf36w494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fcf36w494
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nz07cv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnz07cv99
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dc87zp31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdc87zp31
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k353mz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk353mz5p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nz11m39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnz11m39m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/jq00pv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fjq00pv3d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5z10sd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5z10sd4n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kk006z2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkk006z2b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3665hd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3665hd9n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/6p05205m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F6p05205m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/0j615f68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F0j615f68
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/9h129384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F9h129384
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dv114r74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdv114r74
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4c70g31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4c70g31k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/q351tk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fq351tk07
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/wv88tq2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fwv88tq2q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qr37w66m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqr37w66m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/70250842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F70250842
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1g868z8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1g868z8x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/9k78tg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F9k78tg66
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/m930mc7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fm930mc7t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7q122q73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7q122q73
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kq355t37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkq355t37
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4595sj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4595sj53
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/w491rr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fw491rr0p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gx24jf62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgx24jf62
