File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/h994mt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fh994mt7w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wg08jx7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwg08jx7j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wk40qg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwk40qg7n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/mj914c6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fmj914c6v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/p522nv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fp522nv60
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xn20x62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxn20x62n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/n917xn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fn917xn16
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/mw91bp9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fmw91bp9p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gc31485k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgc31485k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1446612n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1446612n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/pc993c8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fpc993c8c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1m24018n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1m24018n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wp52cv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwp52cv6q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/7c96wf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F7c96wf37
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qf818g16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqf818g16
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/j739jx6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fj739jx6s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/ks07q64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fks07q64r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/kg367s31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fkg367s31
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/c778b565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fc778b565
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/m3378x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fm3378x4t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5479gb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5479gb8c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/zp437j3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fzp437j3d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qp93ss49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqp93ss49
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/zm86fk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fzm86fk3s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/6j33574m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F6j33574m
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/0s38d86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F0s38d86j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/b641r975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fb641r975
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3z535n3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3z535n3t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/0640pv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F0640pv6d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/4z58375n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F4z58375n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qw49kz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqw49kz8n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dr473x8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdr473x8s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wf614n8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwf614n8n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8w61sz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8w61sz7c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/nt183b6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fnt183b6n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/d534623m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fd534623m
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/sv68sg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fsv68sg1q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qt085j1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqt085j1p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/4p94gs50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F4p94gs50
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/jq08t13j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fjq08t13j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/h753bj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fh753bj15
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/f975cr3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ff975cr3b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dj19wt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdj19wt3t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/h525v125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fh525v125
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9w58f02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9w58f02k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/66225h48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F66225h48
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/t705pd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ft705pd3b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/f185rw75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ff185rw75
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hw78hr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhw78hr86
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rq10nq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frq10nq9p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/q670t82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fq670t82t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rd93zs8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frd93zs8r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2v226g1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2v226g1p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/fb97wr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ffb97wr58
