"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0103_f_048r.tif","103","sinai","f. 048r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/hn982z4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fhn982z4w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0104_f_048v.tif","104","sinai","f. 048v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qc474v4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqc474v4q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0105_f_049r.tif","105","sinai","f. 049r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bs89x90r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbs89x90r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0106_f_049v.tif","106","sinai","f. 049v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3931x04r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3931x04r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0107_f_050r.tif","107","sinai","f. 050r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6j29kp6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6j29kp6s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0108_f_050v.tif","108","sinai","f. 050v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bv382v9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbv382v9g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0109_f_051r.tif","109","sinai","f. 051r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/n1046103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fn1046103"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0110_f_051v.tif","110","sinai","f. 051v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/b916ds0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fb916ds0p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0111_f_052r.tif","111","sinai","f. 052r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/xb46023k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fxb46023k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0112_f_052v.tif","112","sinai","f. 052v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/q289t97q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fq289t97q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0113_f_053r.tif","113","sinai","f. 053r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3q11g13f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3q11g13f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0114_f_053v.tif","114","sinai","f. 053v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/m0241w52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fm0241w52"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0115_f_054r.tif","115","sinai","f. 054r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/f746qh20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ff746qh20"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0116_f_054v.tif","116","sinai","f. 054v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mr885f66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmr885f66"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0117_f_055r.tif","117","sinai","f. 055r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mh79rv09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmh79rv09"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0118_f_055v.tif","118","sinai","f. 055v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/gn60vg5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fgn60vg5p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0119_f_056r.tif","119","sinai","f. 056r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qz59c98w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqz59c98w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0120_f_056v.tif","120","sinai","f. 056v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2013z40g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2013z40g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0121_f_057r.tif","121","sinai","f. 057r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rj660t0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frj660t0t"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0122_f_057v.tif","122","sinai","f. 057v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/gd22xq9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fgd22xq9v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0123_f_058r.tif","123","sinai","f. 058r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rq61rz5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frq61rz5p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0124_f_058v.tif","124","sinai","f. 058v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/kz36706j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fkz36706j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0125_f_059r.tif","125","sinai","f. 059r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rj36jd5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frj36jd5n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0126_f_059v.tif","126","sinai","f. 059v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/h9284v63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fh9284v63"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0127_f_060r.tif","127","sinai","f. 060r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7f97zv7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7f97zv7w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0128_f_060v.tif","128","sinai","f. 060v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/xw987d4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fxw987d4w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0129_f_061r.tif","129","sinai","f. 061r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/w924h57n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fw924h57n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0130_f_061v.tif","130","sinai","f. 061v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3918355w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3918355w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0131_f_062r.tif","131","sinai","f. 062r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/xb333d52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fxb333d52"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0132_f_062v.tif","132","sinai","f. 062v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/hg79177s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fhg79177s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0133_f_063r.tif","133","sinai","f. 063r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/pc15fn9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fpc15fn9d"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0134_f_063v.tif","134","sinai","f. 063v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3f51f025","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3f51f025"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0135_f_064r.tif","135","sinai","f. 064r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/p6212628","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fp6212628"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0136_f_064v.tif","136","sinai","f. 064v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rm89kt4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frm89kt4f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0137_f_065r.tif","137","sinai","f. 065r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/wr81v93d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fwr81v93d"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0138_f_065v.tif","138","sinai","f. 065v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/1d776x4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F1d776x4v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0139_f_066r.tif","139","sinai","f. 066r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nq85md6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnq85md6t"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0140_f_066v.tif","140","sinai","f. 066v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/sz06mm00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fsz06mm00"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0141_f_067r.tif","141","sinai","f. 067r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rq240n48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frq240n48"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0142_f_067v.tif","142","sinai","f. 067v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/4r12cn5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F4r12cn5w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0143_f_068r.tif","143","sinai","f. 068r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nv53pb1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnv53pb1z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0144_f_068v.tif","144","sinai","f. 068v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qn87tw7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqn87tw7r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0145_f_069r.tif","145","sinai","f. 069r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rb87fk9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frb87fk9q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0146_f_069v.tif","146","sinai","f. 069v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/j073d96r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fj073d96r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0147_f_070r.tif","147","sinai","f. 070r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/th92x64r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fth92x64r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0148_f_070v.tif","148","sinai","f. 070v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/m545vp77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fm545vp77"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0149_f_071r.tif","149","sinai","f. 071r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3b651607","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3b651607"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0150_f_071v.tif","150","sinai","f. 071v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/dt102w95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fdt102w95"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0151_f_072r.tif","151","sinai","f. 072r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nx05bz7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnx05bz7m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0152_f_072v.tif","152","sinai","f. 072v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/r974kz7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fr974kz7h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0153_f_073r.tif","153","sinai","f. 073r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/d647rr8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fd647rr8f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0154_f_073v.tif","154","sinai","f. 073v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/cq65b710","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fcq65b710"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0155_f_074r.tif","155","sinai","f. 074r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/sz04ct32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fsz04ct32"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0156_f_074v.tif","156","sinai","f. 074v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/fr22xj0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ffr22xj0p"
